Freq p' spl
317738.381 6.84088263e-06 -9.31835712
317748.397 6.75550497e-06 -9.42744356
317758.413 6.73162696e-06 -9.4581991
317768.429 6.76192988e-06 -9.41918665
317778.446 6.83661585e-06 -9.32377636
317788.462 6.94729235e-06 -9.18428841
317798.478 7.08096891e-06 -9.01874617
317808.494 7.23082124e-06 -8.83684741
317818.51 7.36745576e-06 -8.67424918
317828.526 7.48004474e-06 -8.54251601
317838.542 7.55956569e-06 -8.45066301
317848.558 7.60156532e-06 -8.40253928
317858.574 7.6033246e-06 -8.40052927
317868.59 7.56217319e-06 -8.44766753
317878.606 7.48165864e-06 -8.54064213
317888.622 7.36733293e-06 -8.67439399
317898.638 7.49024623e-06 -8.53067802
317908.654 6.865746e-06 -9.28684527
317918.67 6.61871913e-06 -9.60512088
317928.686 6.30322541e-06 -10.0293431
317938.702 5.93520752e-06 -10.5518818
317948.718 5.5227113e-06 -11.1775531
317958.734 5.0711014e-06 -11.918554
317968.75 4.58904728e-06 -12.7861493
317978.766 4.08825907e-06 -13.7898317
317988.782 3.58519313e-06 -14.9303488
317998.798 3.10641198e-06 -16.1754189
318008.814 2.69338863e-06 -17.4146195
318018.83 2.41349054e-06 -18.3676879
318028.846 2.3362791e-06 -18.6501054
318038.862 2.49168279e-06 -18.0907449
318048.878 2.84460614e-06 -16.9401571
318058.894 3.33046749e-06 -15.5704959
318068.91 3.89400925e-06 -14.2126603
318078.926 4.49941469e-06 -12.9574795
318088.942 5.1253393e-06 -11.8261475
318098.958 5.88338306e-06 -10.6280574
318108.974 6.31824987e-06 -10.008664
318118.99 6.90976645e-06 -9.23133254
318129.006 7.46269774e-06 -8.56268288
318139.022 7.97295288e-06 -7.98821597
318149.038 8.43718511e-06 -7.49664837
318159.054 8.84908007e-06 -7.08263742
318169.071 9.20463013e-06 -6.74047307
318179.087 9.50060551e-06 -6.4655742
318189.103 9.73223764e-06 -6.25634581
318199.119 9.89673234e-06 -6.11076341
318209.135 9.98362586e-06 -6.03483396
318219.151 1.00036732e-05 -6.01741004
318229.167 9.95929359e-06 -6.05602921
318239.183 9.85582196e-06 -6.14674292
318249.199 9.69626795e-06 -6.28850775
318259.215 9.48395808e-06 -6.4808074
318269.231 9.22409305e-06 -6.72212641
318279.247 8.91616944e-06 -7.01703365
318289.263 8.56162327e-06 -7.36947763
318299.279 7.84436113e-06 -8.12944834
318309.295 7.83627323e-06 -8.13840851
318319.311 7.40692857e-06 -8.62783678
318329.327 6.99058568e-06 -9.13032866
318339.343 6.60007e-06 -9.62962908
318349.359 6.2548811e-06 -10.0962187
318359.375 5.97889734e-06 -10.488178
318369.391 5.79457174e-06 -10.760173
318379.407 5.72023332e-06 -10.872325
318389.423 5.76717589e-06 -10.801336
318399.439 5.9358525e-06 -10.5509379
318409.455 6.22191776e-06 -10.1421146
318419.471 6.59678368e-06 -9.63395505
318429.487 7.03470989e-06 -9.07567608
318439.503 7.51063654e-06 -8.507065
318449.519 8.00519738e-06 -7.95315902
318459.535 8.5026826e-06 -7.42948056
318469.551 8.98975095e-06 -6.94564671
318479.567 9.45755584e-06 -6.50502163
318489.583 9.8971312e-06 -6.11041336
318499.599 1.03715836e-05 -5.7036985
318509.615 1.06505724e-05 -5.47314094
318519.631 1.09598529e-05 -5.22450543
318529.647 1.12126316e-05 -5.02644886
318539.663 1.14055021e-05 -4.87831176
318549.679 1.15360567e-05 -4.77945227
318559.696 1.16025302e-05 -4.72954579
318569.712 1.16041541e-05 -4.72833015
318579.728 1.15411116e-05 -4.7756471
318589.744 1.14139523e-05 -4.87187887
318599.76 1.12254064e-05 -5.01655849
318609.776 1.09815528e-05 -5.2073248
318619.792 1.0691266e-05 -5.44001723
318629.808 1.03618169e-05 -5.71188162
318639.824 9.99929509e-06 -6.02121221
318649.84 9.61062997e-06 -6.36556278
318659.856 9.20316716e-06 -6.74185371
318669.872 8.7852697e-06 -7.14549795
318679.888 8.36739784e-06 -7.56879154
318689.904 7.96227203e-06 -7.99985969
318699.92 7.51974409e-06 -8.49653869
318709.936 7.25692596e-06 -8.80554607
318719.952 6.9908482e-06 -9.13000248
318729.968 6.80399709e-06 -9.36531752
318739.984 6.70796553e-06 -9.48878346
318750 6.70366498e-06 -9.49435387
318760.016 6.78849769e-06 -9.38512642
318770.032 6.95232789e-06 -9.17799498
318780.048 7.18017714e-06 -8.89789674
318790.064 7.45705705e-06 -8.5692506
318800.08 7.76347616e-06 -8.21947544
318810.096 8.07854778e-06 -7.87393395
318820.112 8.37742382e-06 -7.55839017
318830.128 8.64668778e-06 -7.28360437
318840.144 8.8784117e-06 -7.05389431
318850.16 9.06639017e-06 -6.87191181
318860.176 9.20623877e-06 -6.73895522
318870.192 9.29392552e-06 -6.65661616
318880.208 9.32635334e-06 -6.62636261
318890.224 9.29800148e-06 -6.6528077
318900.24 9.43353057e-06 -6.52711469
318910.256 9.06668613e-06 -6.87162828
318920.272 8.84160156e-06 -7.08998112
318930.288 8.54872221e-06 -7.38257581
318940.304 8.18499988e-06 -7.76022637
318950.321 7.75390954e-06 -8.23018531
318960.337 7.25635753e-06 -8.80622646
318970.353 6.69570995e-06 -9.50466726
318980.369 6.07620853e-06 -10.3479465
318990.385 5.40149765e-06 -11.3703161
319000.401 4.67754652e-06 -12.6202376
319010.417 3.90916662e-06 -14.1789163
319020.433 3.11088705e-06 -16.1629151
319030.449 2.2979413e-06 -18.7938213
319040.465 1.50317527e-06 -22.4804074
319050.481 8.59939031e-07 -27.3312467
319060.497 8.97088145e-07 -26.9638976
319070.513 1.58074031e-06 -22.0433893
319080.529 2.41304699e-06 -18.3692843
319090.545 3.27645382e-06 -15.7125189
319100.561 4.10525159e-06 -13.7538043
319110.577 4.98070422e-06 -12.0747849
319120.593 5.80125907e-06 -10.7501547
319130.609 6.58591075e-06 -9.64828309
319140.625 7.32667343e-06 -8.72246323
319150.641 8.01792127e-06 -7.93936416
319160.657 8.65284203e-06 -7.27742442
319170.673 9.22559079e-06 -6.72071617
319180.689 9.73116844e-06 -6.25730012
319190.705 1.01625161e-05 -5.88057494
319200.721 1.05158136e-05 -5.58374229
319210.737 1.07834716e-05 -5.36542793
319220.753 1.09747505e-05 -5.21270682
319230.769 1.10911859e-05 -5.12104022
319240.785 1.11341107e-05 -5.08748924
319250.801 1.11037172e-05 -5.11123208
319260.817 1.09999312e-05 -5.19280057
319270.833 1.0825608e-05 -5.33155398
319280.849 1.05807241e-05 -5.53029212
319290.865 1.02834936e-05 -5.7777863
319300.881 9.30341561e-06 -6.64775147
319310.897 9.33775965e-06 -6.61574609
319320.913 8.84763778e-06 -7.08405322
319330.929 8.30032184e-06 -7.63870126
319340.946 7.72399915e-06 -8.26375556
319350.962 7.13565095e-06 -8.95192796
319360.978 6.56163835e-06 -9.68035411
319370.994 6.03215475e-06 -10.4111504
319381.01 5.58444622e-06 -11.0809977
319391.026 5.26557197e-06 -11.5916889
319401.042 5.11946987e-06 -11.8361001
319411.058 5.18645089e-06 -11.7231945
319421.074 5.44804424e-06 -11.2957874
319431.09 5.8719122e-06 -10.6450089
319441.106 6.41594546e-06 -9.87538664
319451.122 7.04248647e-06 -9.06607949
319461.138 7.72061565e-06 -8.26756125
319471.154 8.42408303e-06 -7.51014714
319481.17 9.13412245e-06 -6.80726333
319491.186 9.82303285e-06 -6.17568798
319501.202 1.08153777e-05 -5.33976609
319511.218 1.12314368e-05 -5.01189358
319521.234 1.18293648e-05 -4.56137138
319531.25 1.23834362e-05 -4.16377646
319541.266 1.28781809e-05 -3.82350947
319551.282 1.33074282e-05 -3.53871725
319561.298 1.36649834e-05 -3.30841771
319571.314 1.39468568e-05 -3.13107305
319581.33 1.41500809e-05 -3.00542148
319591.346 1.42720201e-05 -2.93089094
319601.362 1.43112635e-05 -2.90704037
319611.378 1.42678935e-05 -2.93340272
319621.394 1.41446514e-05 -3.00875497
319631.41 1.39441188e-05 -3.13277844
319641.426 1.36683973e-05 -3.30624803
319651.442 1.33198707e-05 -3.53059971
319661.458 1.2901123e-05 -3.80804959
319671.474 1.24142864e-05 -4.1421647
319681.49 1.18634283e-05 -4.53639571
319691.506 1.1250142e-05 -4.99743984
319701.522 1.06544656e-05 -5.46996649
319711.538 9.90097194e-06 -6.10704332
319721.554 9.15847397e-06 -6.78413761
319731.571 8.39415091e-06 -7.54106446
319741.587 7.62018567e-06 -8.38128884
319751.603 6.84968148e-06 -9.30719238
319761.619 6.10214281e-06 -10.3109526
319771.635 5.4024329e-06 -11.3688123
319781.651 4.78307362e-06 -12.4264586
319791.667 4.28876176e-06 -13.3739615
319801.683 3.96597726e-06 -14.0535955
319811.699 3.84370449e-06 -14.3256001
319821.715 3.91594249e-06 -14.1638738
319831.731 4.15189423e-06 -13.6556743
319841.747 4.50902682e-06 -12.9389435
319851.763 4.94326085e-06 -12.1403294
319861.779 5.41838973e-06 -11.3431951
319871.795 5.90956048e-06 -10.5894963
319881.811 6.39527201e-06 -9.9034195
319891.827 6.87372326e-06 -9.27675905
319901.843 7.08203678e-06 -9.01743636
319911.859 7.58870634e-06 -8.41724497
319921.875 7.91127688e-06 -8.05566823
319931.891 8.16246577e-06 -7.78417246
319941.907 8.34287599e-06 -7.59428415
319951.923 8.45334377e-06 -7.4800293
319961.939 8.49213637e-06 -7.44026072
319971.955 8.45867357e-06 -7.4745546
319981.971 8.3538172e-06 -7.58290056
319991.987 8.17568061e-06 -7.77012157
320002.003 7.92631648e-06 -8.03917174
320012.019 7.60129697e-06 -8.40284592
320022.035 7.21392605e-06 -8.85716619
320032.051 6.76984061e-06 -9.40903103
320042.067 6.2746639e-06 -10.0687905
320052.083 5.73286125e-06 -10.8531713
320062.099 5.14898153e-06 -11.7861732
320072.115 4.53120677e-06 -12.8963223
320082.131 3.8872181e-06 -14.2278218
320092.147 3.25306833e-06 -15.7747362
320102.163 2.18967354e-06 -19.2130125
320112.179 1.76215517e-06 -21.0997169
320122.196 1.22571019e-06 -24.252844
320132.212 1.03402392e-06 -25.7299882
320142.228 1.38871569e-06 -23.168333
320152.244 2.029206e-06 -19.8740771
320162.26 2.76383616e-06 -17.190354
320172.276 3.52963075e-06 -15.0660144
320182.292 4.30212068e-06 -13.3469481
320192.308 5.07078872e-06 -11.9190896
320202.324 5.82747656e-06 -10.7109892
320212.34 6.57341865e-06 -9.66477406
320222.356 7.29793858e-06 -8.75659583
320232.372 7.99625236e-06 -7.96287007
320242.388 8.66341323e-06 -7.26681932
320252.404 9.29614531e-06 -6.65454184
320262.42 9.89188194e-06 -6.11502143
320272.436 1.04455854e-05 -5.64194425
320282.452 1.09543003e-05 -5.22890703
320292.468 1.13888467e-05 -4.89100495
320302.484 1.21640898e-05 -4.31900759
320312.5 1.23676331e-05 -4.17486805
320322.516 1.27130312e-05 -3.93561764
320332.532 1.30361286e-05 -3.71762721
320342.548 1.33278732e-05 -3.5253829
320352.564 1.35866178e-05 -3.35837271
320362.58 1.38125265e-05 -3.21513745
320372.596 1.40066765e-05 -3.09389794
320382.612 1.41700771e-05 -2.99315565
320392.628 1.43060252e-05 -2.91022021
320402.644 1.44159984e-05 -2.84370539
320412.66 1.45032764e-05 -2.79127743
320422.676 1.45621176e-05 -2.75610923
320432.692 1.45908954e-05 -2.73896104
320442.708 1.45891444e-05 -2.74000345
320452.724 1.45570218e-05 -2.75914927
320462.74 1.44950864e-05 -2.79618376
320472.756 1.44011598e-05 -2.85265054
320482.772 1.42722884e-05 -2.93072765
320492.788 1.4068176e-05 -3.05584403
320502.804 1.43214475e-05 -2.90086164
320512.821 1.39048116e-05 -3.15729773
320522.837 1.36688883e-05 -3.30593604
320532.853 1.34278545e-05 -3.46046735
320542.869 1.31675094e-05 -3.63052715
320552.885 1.28864747e-05 -3.81791743
320562.901 1.2583218e-05 -4.02476552
320572.917 1.22583269e-05 -4.25197595
320582.933 1.19133941e-05 -4.49988972
320592.949 1.15511682e-05 -4.76808177
320602.965 1.11749965e-05 -5.05565202
320612.981 1.07809931e-05 -5.36742453
320622.997 1.03685214e-05 -5.70626335
320633.013 9.93740746e-06 -6.07513796
320643.029 9.4910628e-06 -6.47430297
320653.045 9.0330378e-06 -6.90392336
320663.061 8.56806624e-06 -7.3629436
320673.077 8.10165141e-06 -7.84912885
320683.093 7.63742115e-06 -8.36166512
320693.109 7.16053854e-06 -8.92168618
320703.125 6.95911491e-06 -9.16951975
320713.141 6.44948227e-06 -9.83010285
320723.157 6.07580156e-06 -10.3485283
320733.173 5.74879752e-06 -10.8290597
320743.189 5.46202915e-06 -11.2735196
320753.205 5.21907523e-06 -11.6687288
320763.221 5.01819518e-06 -12.0096489
320773.237 4.85688465e-06 -12.2934441
320783.253 4.73163036e-06 -12.5203837
320793.269 4.631919e-06 -12.7053808
320803.285 4.54875342e-06 -12.862752
320813.301 4.46452321e-06 -13.0250982
320823.317 4.38417105e-06 -13.1828501
320833.333 4.30647396e-06 -13.3381634
320843.349 4.22854422e-06 -13.4967824
320853.365 4.14582021e-06 -13.6683906
320863.381 4.05293436e-06 -13.8652085
320873.397 3.94739536e-06 -14.0943874
320883.413 3.82924134e-06 -14.3583451
320893.429 3.74513363e-06 -14.5512535
320903.446 3.2187487e-06 -15.8668585
320913.462 3.17507904e-06 -15.9855091
320923.478 2.99363997e-06 -16.4966085
320933.494 2.81189019e-06 -17.0406328
320943.51 2.67050469e-06 -17.488733
320953.526 2.60311587e-06 -17.7107299
320963.542 2.64449141e-06 -17.5737567
320973.558 2.81538844e-06 -17.0298334
320983.574 3.11623313e-06 -16.1480011
320993.59 3.53395829e-06 -15.0553715
321003.606 4.04739578e-06 -13.8770864
321013.622 4.63122522e-06 -12.7066819
321023.638 5.26243878e-06 -11.5968588
321033.654 5.9251722e-06 -10.5665804
321043.67 6.60943314e-06 -9.61731564
321053.686 7.30701151e-06 -8.74580408
321063.702 8.01091823e-06 -7.94695394
321073.718 8.71491648e-06 -7.21533532
321083.734 9.41192454e-06 -6.54703118
321093.75 1.00931959e-05 -5.94002584
321103.766 1.07726311e-05 -5.37416415
321113.782 1.14030711e-05 -4.88016329
321123.798 1.20056217e-05 -4.43290686
321133.814 1.25690736e-05 -4.03453451
321143.83 1.30874378e-05 -3.6835073
321153.846 1.35556938e-05 -3.37816489
321163.862 1.39692921e-05 -3.11711195
321173.878 1.4324213e-05 -2.8991845
321183.894 1.46166567e-05 -2.72363895
321193.91 1.48440442e-05 -2.58955514
321203.926 1.50037727e-05 -2.4965904
321213.942 1.50986732e-05 -2.44182423
321223.958 1.51261125e-05 -2.4260534
321233.974 1.50848061e-05 -2.44980526
321243.99 1.49729101e-05 -2.51447559
321254.006 1.47893734e-05 -2.62160441
321264.022 1.45338281e-05 -2.77299951
321274.038 1.42037271e-05 -2.97255355
321284.054 1.37957584e-05 -3.22568834
321294.071 1.32580679e-05 -3.57099515
321304.087 1.30698149e-05 -3.69521116
321314.103 1.2363414e-05 -4.1778317
321324.119 1.17216729e-05 -4.64080796
321334.135 1.10516024e-05 -5.1520949
321344.151 1.03495631e-05 -5.72215959
321354.167 9.62210447e-06 -6.35519856
321364.183 8.87700448e-06 -7.05527114
321374.199 8.12498214e-06 -7.82415161
321384.215 7.37993462e-06 -8.65954963
321394.231 6.65885748e-06 -9.55260551
321404.247 5.98386424e-06 -10.4809653
321414.263 5.37018053e-06 -11.4208222
321424.279 4.84785236e-06 -12.3096122
321434.295 4.4520967e-06 -13.0493081
321444.311 4.22085748e-06 -13.5125862
321454.327 4.1776201e-06 -13.602021
321464.343 4.31877005e-06 -13.3133983
321474.359 4.61654594e-06 -12.7342567
321484.375 5.03026016e-06 -11.988791
321494.391 5.56319831e-06 -11.1141091
321504.407 5.81068594e-06 -10.7360518
321514.423 6.40067358e-06 -9.89608631
321524.439 6.89768099e-06 -9.24653781
321534.455 7.3557929e-06 -8.68801005
321544.471 7.77428262e-06 -8.20739342
321554.487 8.14721064e-06 -7.80042101
321564.503 8.47127826e-06 -7.46162096
321574.519 8.74394343e-06 -7.18645313
321584.535 8.96330116e-06 -6.97124014
321594.551 9.13038228e-06 -6.81082069
321604.567 9.24652453e-06 -6.70102939
321614.583 9.31786598e-06 -6.63427072
321624.599 9.3432081e-06 -6.61067947
321634.615 9.3231466e-06 -6.62934965
321644.631 9.25949627e-06 -6.68885269
321654.647 9.15568174e-06 -6.78678616
321664.663 9.01678006e-06 -6.91957039
321674.679 8.8486946e-06 -7.08301579
321684.696 8.65768987e-06 -7.27255942
321694.712 8.43202915e-06 -7.50195793
321704.728 8.34061891e-06 -7.59663434
321714.744 8.11598311e-06 -7.83377722
321724.76 7.93876733e-06 -8.02553844
321734.776 7.78964808e-06 -8.19024316
321744.792 7.66992116e-06 -8.32478191
321754.808 7.58416005e-06 -8.42245012
321764.824 7.53364532e-06 -8.48049651
321774.84 7.51778069e-06 -8.49880687
321784.856 7.53435859e-06 -8.47967419
321794.872 7.57643632e-06 -8.43130037
321804.888 7.63616808e-06 -8.36309033
321814.904 7.70315755e-06 -8.2872243
321824.92 7.77505872e-06 -8.20652636
321834.936 7.84777447e-06 -8.12566964
321844.952 7.91537796e-06 -8.05116677
321854.968 7.97118652e-06 -7.99014048
321864.984 8.00799453e-06 -7.95012455
321875 8.01922996e-06 -7.93794656
321885.016 8.00040062e-06 -7.95836521
321895.032 7.97217727e-06 -7.98906097
321905.048 7.74984936e-06 -8.2347347
321915.064 7.62578394e-06 -8.37490999
321925.08 7.42426984e-06 -8.60752495
321935.096 7.16870662e-06 -8.91178377
321945.112 6.86408553e-06 -9.28894619
321955.128 6.51216834e-06 -9.74608754
321965.144 6.11698329e-06 -10.289854
321975.16 5.68374431e-06 -10.9279093
321985.176 5.21944061e-06 -11.6681207
321995.192 4.73526772e-06 -12.5137092
322005.208 4.24648915e-06 -13.4599995
322015.224 3.77574399e-06 -14.4805491
322025.24 3.35284782e-06 -15.5123231
322035.256 3.022717e-06 -16.4126501
322045.272 2.84300371e-06 -16.9450514
322055.288 2.86383527e-06 -16.8816393
322065.304 3.09651324e-06 -16.2031411
322075.321 3.50776872e-06 -15.1199809
322085.337 4.04577682e-06 -13.8805615
322095.353 4.66830041e-06 -12.637424
322105.369 5.31566549e-06 -11.509447
322115.385 6.00174644e-06 -10.455047
322125.401 6.68865511e-06 -9.51382386
322135.417 7.36565514e-06 -8.67637228
322145.433 8.02394924e-06 -7.93283646
322155.449 8.65452863e-06 -7.27573153
322165.465 9.25059746e-06 -6.69720425
322175.481 9.80626761e-06 -6.1905251
322185.497 1.0315713e-05 -5.75061487
322195.513 1.07763929e-05 -5.3711316
322205.529 1.11854812e-05 -5.04750648
322215.545 1.15467943e-05 -4.77137134
322225.561 1.18541578e-05 -4.5431858
322235.577 1.21028682e-05 -4.36283381
322245.593 1.22888651e-05 -4.23036438
322255.609 1.24091985e-05 -4.14572526
322265.625 1.2462325e-05 -4.10861847
322275.641 1.24441904e-05 -4.121267
322285.657 1.23472262e-05 -4.1892118
322295.673 1.20575882e-05 -4.39539097
322305.689 1.22834067e-05 -4.23422329
322315.705 1.19387337e-05 -4.48143458
322325.721 1.16377651e-05 -4.70320818
322335.737 1.13140889e-05 -4.94820819
322345.753 1.09620373e-05 -5.22277441
322355.769 1.05881375e-05 -5.52420848
322365.785 1.01983274e-05 -5.85002088
322375.801 9.80068555e-06 -6.1954708
322385.817 9.40565922e-06 -6.55281512
322395.833 9.02273419e-06 -6.91383665
322405.849 8.66460752e-06 -7.26562201
322415.865 8.32954042e-06 -7.60817911
322425.881 8.02833387e-06 -7.92809141
322435.897 7.77000037e-06 -8.21217913
322445.913 7.56444104e-06 -8.44506307
322455.929 7.41847934e-06 -8.61430209
322465.946 7.33501023e-06 -8.71258543
322475.962 7.31515105e-06 -8.73613395
322485.978 7.35600252e-06 -8.68776253
322495.994 7.49335561e-06 -8.52707304
322506.01 7.46610076e-06 -8.55872297
322516.026 7.63706162e-06 -8.36207402
322526.042 7.79354072e-06 -8.18590374
322536.058 7.94773288e-06 -8.01573466
322546.074 8.09395182e-06 -7.85738761
322556.09 8.22567584e-06 -7.71716809
322566.106 8.33731681e-06 -7.60007382
322576.122 8.42446756e-06 -7.50975067
322586.138 8.48457963e-06 -7.44799331
322596.154 8.51607533e-06 -7.41581003
322606.17 8.52046098e-06 -7.41133807
322616.186 8.49254739e-06 -7.43984034
322626.202 8.43300512e-06 -7.50095264
322636.218 8.34267145e-06 -7.5944971
322646.234 8.22554905e-06 -7.71730199
322656.25 8.08719921e-06 -7.86463709
322666.266 7.93459504e-06 -8.03010459
322676.282 7.78106666e-06 -8.19981719
322686.298 7.64555364e-06 -8.35242113
322696.314 7.68446388e-06 -8.30832844
322706.33 7.12601911e-06 -8.96366025
322716.346 7.10585194e-06 -8.98827684
322726.362 7.04276924e-06 -9.06573074
322736.378 6.99805982e-06 -9.1210469
322746.394 6.98376678e-06 -9.13880536
322756.41 7.00066856e-06 -9.11780958
322766.426 7.04814544e-06 -9.05910277
322776.442 7.12225843e-06 -8.96824536
322786.458 7.21539087e-06 -8.85540266
322796.474 7.3186965e-06 -8.73192516
322806.49 7.41730154e-06 -8.61568121
322816.506 7.51812291e-06 -8.49841149
322826.522 7.61549434e-06 -8.38663792
322836.538 7.70523718e-06 -8.28487968
322846.554 7.77815492e-06 -8.20306813
322856.571 7.82528381e-06 -8.15059796
322866.587 7.83832988e-06 -8.13612917
322876.603 7.80344892e-06 -8.17486807
322886.619 7.70599408e-06 -8.28402649
322896.635 7.40295558e-06 -8.63249705
322906.651 7.58374881e-06 -8.42292112
322916.667 7.2718393e-06 -8.78771446
322926.683 6.95994304e-06 -9.16848621
322936.699 6.60476101e-06 -9.62345777
322946.715 6.20247908e-06 -10.1692938
322956.731 5.75583111e-06 -10.8184391
322966.747 5.27055838e-06 -11.5834674
322976.763 4.75666423e-06 -12.47455
322986.779 4.22999556e-06 -13.4938017
322996.795 3.716847e-06 -14.6171062
323006.811 3.25980675e-06 -15.7567628
