Freq p' spl
368229.167 0.000149599574 17.4780072
368239.183 0.000152379664 17.6379403
368249.199 0.000154675384 17.7678241
368259.215 0.000156457773 17.867343
368269.231 0.000157716802 17.9369593
368279.247 0.000158417649 17.9754713
368289.263 0.000158588425 17.9848298
368299.279 0.000159989082 18.061207
368309.295 0.000156794975 17.8860429
368319.311 0.000155235171 17.7992026
368329.327 0.000153066326 17.6769933
368339.343 0.000150313429 17.5193557
368349.359 0.000147045291 17.3284225
368359.375 0.000143262744 17.1020654
368369.391 0.000139004582 16.8399824
368379.407 0.000134318116 16.5420919
368389.423 0.00012921266 16.2055014
368399.439 0.000123722603 15.8283811
368409.455 0.000117681202 15.393542
368419.471 0.000111356631 14.9137218
368429.487 0.000104850119 14.3907786
368439.503 9.83386624e-05 13.833886
368449.519 9.19468099e-05 13.2501334
368459.535 8.58163486e-05 12.6508007
368469.551 8.01456394e-05 12.056998
368479.567 7.49852905e-05 11.4789216
368489.583 7.04107136e-05 10.932175
368499.599 5.09641678e-05 8.12469883
368509.615 6.62129305e-05 10.3982563
368519.631 6.46703847e-05 10.193509
368529.647 6.44296679e-05 10.1611179
368539.663 6.52552753e-05 10.2717126
368549.679 6.68778348e-05 10.4850442
368559.696 6.91339411e-05 10.7732264
368569.712 7.18039556e-05 11.1023675
368579.728 7.46862379e-05 11.4442118
368589.744 7.76671833e-05 11.7841512
368599.76 8.06435214e-05 12.1107898
368609.776 8.386423e-05 12.4509354
368619.792 8.68837857e-05 12.7581748
368629.808 8.95425618e-05 13.0199904
368639.824 9.16408902e-05 13.2211861
368649.84 9.31160068e-05 13.359887
368659.856 9.39322068e-05 13.4356906
368669.872 9.40216975e-05 13.4439618
368679.888 9.34949194e-05 13.3951603
368689.904 9.23345197e-05 13.286682
368699.92 0.000106050117 14.4896231
368709.936 8.79073255e-05 12.8599014
368719.952 8.51128194e-05 12.5792996
368729.968 8.1895695e-05 12.2446215
368739.984 7.8356805e-05 11.8609345
368750 7.46588424e-05 11.4410251
368760.016 7.09326923e-05 10.996329
368770.032 6.73640157e-05 10.5479595
368780.048 6.4160143e-05 10.1247065
368790.064 6.15155891e-05 9.75910384
368800.08 5.96174098e-05 9.48686215
368810.096 5.84637498e-05 9.31713343
368820.112 5.84497743e-05 9.31505686
368830.128 5.97632691e-05 9.508087
368840.144 6.24575405e-05 9.89109765
368850.16 6.63795902e-05 10.4200914
368860.176 7.12774199e-05 11.0384395
368870.192 7.68852818e-05 11.6962643
368880.208 8.29152187e-05 12.3520851
368890.224 8.91874886e-05 12.9854788
368900.24 9.07051186e-05 13.132036
368910.256 0.000101195342 14.0826105
368920.272 0.000107002253 14.5672585
368930.288 0.000112356386 14.9913553
368940.304 0.000117229706 15.3601536
368950.321 0.000121513049 15.6718585
368960.337 0.000125175376 15.9297782
368970.353 0.000128173823 16.1353868
368980.369 0.000130469032 16.2895489
368990.385 0.000132093333 16.397018
369000.401 0.000133022396 16.4578954
369010.417 0.000133276981 16.474503
369020.433 0.00013258742 16.4294465
369030.449 0.000130889763 16.3175137
369040.465 0.00012818057 16.135844
369050.481 0.000124492329 15.8822519
369060.497 0.000119879109 15.5542702
369070.513 0.000114367819 15.1454768
369080.529 0.000108027248 14.6500663
369090.545 0.000100665491 14.0370124
369100.561 0.000109871898 14.7971326
369110.577 8.68708839e-05 12.7568849
369120.593 7.81574551e-05 11.8388083
369130.609 6.95820529e-05 10.8293448
369140.625 6.11401025e-05 9.70592334
369150.641 5.32701023e-05 8.50907071
369160.657 4.64780324e-05 7.32435477
369170.673 4.15725658e-05 6.35553668
369180.689 3.94753319e-05 5.90591589
369190.705 4.06618744e-05 6.16314797
369200.721 4.4933394e-05 7.03078457
369210.737 5.17548156e-05 8.25841541
369220.753 6.03832103e-05 9.59772406
369230.769 7.00713013e-05 10.8902037
369240.785 8.01876073e-05 12.0615452
369250.801 9.03412242e-05 13.0971195
369260.817 0.000100257872 14.0017697
369270.833 0.000109688822 14.7826475
369280.849 0.000118518668 15.4551353
369290.865 0.000126369836 16.0122685
369300.881 0.000144302452 17.1648743
369310.897 0.000142219941 17.03861
369320.913 0.0001477528 17.3701145
369330.929 0.000152615112 17.6513509
369340.946 0.000156604934 17.8755089
369350.962 0.000159666566 18.0436798
369360.978 0.000161773977 18.1575733
369370.994 0.000162927089 18.219266
369381.01 0.000163133389 18.2302572
369391.026 0.000162428549 18.1926474
369401.042 0.000160813145 18.105831
369411.058 0.000158072135 17.9565065
369421.074 0.000154172721 17.7395508
369431.09 0.000149129141 17.4506504
369441.106 0.000143071528 17.0904644
369451.122 0.0001361016 16.6566647
369461.138 0.000128337871 16.1464967
369471.154 0.000119954748 15.5597489
369481.17 0.000111072921 14.8915639
369491.186 0.000102153832 14.1644934
369501.202 8.69203785e-05 12.7618323
369511.218 8.09595875e-05 12.1447658
369521.234 7.16758012e-05 11.0868512
369531.25 6.26956526e-05 9.92414863
369541.266 5.46551172e-05 8.73201669
369551.282 4.82719544e-05 7.65329774
369561.298 4.43918592e-05 6.92546677
369571.314 4.36962415e-05 6.78828175
369581.33 4.62395161e-05 7.2796657
369591.346 5.14600663e-05 8.20880691
369601.362 5.85325108e-05 9.32734316
369611.378 6.7183324e-05 10.5246298
369621.394 7.64148378e-05 11.642954
369631.41 8.56824927e-05 12.6372419
369641.426 9.45461307e-05 13.4922753
369651.442 0.000102774047 14.2170693
369661.458 0.000110205471 14.8234632
369671.474 0.000116585753 15.3123098
369681.49 0.000121736489 15.6878155
369691.506 0.000124170976 15.859802
369701.522 0.000158080466 17.9569642
369711.538 0.000138908742 16.8339917
369721.554 0.000139237597 16.8545305
369731.571 0.000139571794 16.8753533
369741.587 0.000139123123 16.8473865
369751.603 0.000137822107 16.7657778
369761.619 0.000135588901 16.6238829
369771.635 0.000132441936 16.4199105
369781.651 0.000128427119 16.1525349
369791.667 0.000123570678 15.8177087
369801.683 0.00011791175 15.4105418
369811.699 0.000111087697 14.8927194
369821.715 0.000103274975 14.2593021
369831.731 9.45756876e-05 13.4949902
369841.747 8.52244856e-05 12.5906879
369851.763 7.54103171e-05 11.5280154
369861.779 6.53670021e-05 10.2865714
369871.795 5.54984734e-05 8.86502082
369881.811 4.63493471e-05 7.30027251
369891.827 3.9887122e-05 5.99605411
369901.843 1.39901289e-05 -3.10416561
369911.859 2.62694598e-05 2.36842294
369921.875 3.10076268e-05 3.80877065
369931.891 3.85611719e-05 5.70240456
369941.907 4.78201072e-05 7.571611
369951.923 5.78072315e-05 9.2190435
369961.939 6.80401931e-05 10.6347108
369971.955 7.82268019e-05 11.8465116
369981.971 8.81741454e-05 12.8862253
369991.987 9.78116843e-05 13.7872148
370002.003 0.000107046368 14.5708388
370012.019 0.000115757646 15.2503938
370022.035 0.000123670463 15.8247198
370032.051 0.000130643926 16.3011845
370042.067 0.000136629468 16.6902876
370052.083 0.00014159789 17.0005357
370062.099 0.000145539851 17.2390386
370072.115 0.000148449596 17.4109805
370082.131 0.000150276239 17.5172064
370092.147 0.0001506867 17.5408985
370102.163 0.000156989028 17.8967861
370112.179 0.000151861479 17.6083526
370122.196 0.000149759536 17.4872898
370132.212 0.000147052366 17.3288404
370142.228 0.000143567899 17.120547
370152.244 0.000139379341 16.8633683
370162.26 0.000134501679 16.5539542
370172.276 0.000128989245 16.1904701
370182.292 0.000122926201 15.7722893
370192.308 0.000116316715 15.2922426
370202.324 0.000109244346 14.7473794
370212.34 0.000101749405 14.1300377
370222.356 9.43034443e-05 13.4699512
370232.372 8.72602697e-05 12.7957311
370242.388 8.09373267e-05 12.1423772
370252.404 7.56407651e-05 11.5545183
370262.42 7.1647698e-05 11.0834449
370272.436 6.9154926e-05 10.7758625
370282.452 6.82304819e-05 10.6589689
370292.468 6.85308242e-05 10.6971192
370302.484 7.81144276e-05 11.8340252
370312.5 7.64148381e-05 11.642954
370322.516 8.03459531e-05 12.0786802
370332.532 8.50980195e-05 12.5777891
370342.548 9.02092026e-05 13.084417
370352.564 9.5413078e-05 13.5715582
370362.58 0.000100514772 14.0239979
370372.596 0.000105376191 14.43425
370382.612 0.000109892808 14.7987855
370392.628 0.000114014563 15.1186066
370402.644 0.000117690186 15.3942051
370412.66 0.000120611147 15.607149
370422.676 0.000122656836 15.7532353
370432.692 0.000123749855 15.8302941
370442.708 0.000123938973 15.8435579
370452.724 0.000123259015 15.7957739
370462.74 0.000121761847 15.6896246
370472.756 0.00011955831 15.5309955
370482.772 0.000116735911 15.3234896
370492.788 0.000113892643 15.1093135
370502.804 0.000105813158 14.4701936
370512.821 0.000102778615 14.2174553
370522.837 9.78540582e-05 13.7909769
370532.853 9.24378631e-05 13.296398
370542.869 8.67540739e-05 12.7451976
370552.885 8.09958027e-05 12.1486504
370562.901 7.53448142e-05 11.5204674
370572.917 7.00160655e-05 10.8833541
370582.933 6.5267474e-05 10.2733362
370592.949 6.13683597e-05 9.73829039
370602.965 5.86245455e-05 9.34098986
370612.981 5.74798742e-05 9.16971627
370622.997 5.81097071e-05 9.26437381
370633.013 6.04316282e-05 9.604686
370643.029 6.41257962e-05 10.1200555
370653.045 6.88230834e-05 10.7340826
370663.061 7.41712522e-05 11.3841123
370673.077 7.98433605e-05 12.0241762
370683.093 8.5581241e-05 12.6269717
370693.109 9.08431119e-05 13.1452401
370703.125 9.96325263e-05 13.9474229
370713.141 0.000103369014 14.2672075
370723.157 0.00010815643 14.660447
370733.173 0.000112647716 15.0138479
370743.189 0.00011669309 15.3203029
370753.205 0.000120236392 15.5801188
370763.221 0.000123238229 15.794309
370773.237 0.000125671101 15.9641085
370783.253 0.000127515627 16.0906683
370793.269 0.000128735922 16.173395
370803.285 0.000129298771 16.211288
370813.301 0.000129292498 16.2108666
370823.317 0.000128829708 16.1797205
370833.333 0.000128029598 16.1256077
370843.349 0.000126956393 16.0524916
370853.365 0.000125680869 15.9647836
370863.381 0.0001242651 15.8663835
370873.397 0.000122730169 15.7584267
370883.413 0.000121124517 15.6440412
370893.429 0.000119316308 15.5133962
370903.446 0.000121309106 15.6572682
370913.462 0.000117895096 15.4093149
370923.478 0.000116594449 15.3129576
370933.494 0.000115635321 15.2412103
370943.51 0.000114963212 15.1905779
370953.526 0.00011452725 15.1575768
370963.542 0.000114327374 15.1424046
370973.558 0.000114355739 15.1445594
370983.574 0.000114580011 15.1615772
370993.59 0.000115054979 15.1975084
371003.606 0.000115793036 15.2530489
371013.622 0.000116695336 15.3204701
371023.638 0.00011745413 15.3767659
371033.654 0.000117853132 15.4062227
371043.67 0.000117793069 15.4017948
371053.686 0.000117192819 15.3574201
371063.702 0.000115991154 15.2678975
371073.718 0.000114095725 15.1247875
371083.734 0.000111252942 14.9056302
371093.75 0.000105747199 14.4647775
371103.766 0.000116452464 15.3023737
371113.782 0.000105604241 14.4530273
371123.798 0.000100127122 13.9904347
371133.814 9.47357038e-05 13.5096738
371143.83 8.89584149e-05 12.9631408
371153.846 8.27976912e-05 12.3397646
371163.862 7.62305415e-05 11.6219802
371173.878 6.93029542e-05 10.794435
371183.894 6.21239514e-05 9.84458152
371193.91 5.47777064e-05 8.75147697
371203.926 4.74788455e-05 7.50940308
371213.942 4.03799782e-05 6.1027217
371223.958 3.42548526e-05 4.67384215
371233.974 3.01601562e-05 3.5680718
371243.99 2.92824304e-05 3.31154247
371254.006 3.20371785e-05 4.09248531
371264.022 3.7683689e-05 5.5024683
371274.038 4.5169328e-05 7.07627267
371284.054 5.38229307e-05 8.59874692
371294.071 6.43331104e-05 10.1480911
371304.087 6.60362467e-05 10.3750477
371314.103 7.78009485e-05 11.7990979
371324.119 8.68885155e-05 12.7586476
371334.135 9.53660138e-05 13.5672727
371344.151 0.00010336767 14.2670946
371354.167 0.000110854318 14.8744524
371364.183 0.000117789025 15.4014966
371374.199 0.000124112794 15.8557311
371384.215 0.000129763491 16.2424505
371394.231 0.000134630547 16.5622723
371404.247 0.000138571661 16.8128885
371414.263 0.000141643036 17.0033047
371424.279 0.000143940046 17.1430328
371434.295 0.000145588157 17.241921
371444.311 0.000146635275 17.3041692
371454.327 0.000147152783 17.3347697
371464.343 0.000147222506 17.3388842
371474.359 0.000146997413 17.3255939
371484.375 0.0001469678 17.3238439
371494.391 0.000151205936 17.5707769
371504.407 0.000131923155 16.3858207
371514.423 0.00013514035 16.5951009
371524.439 0.000133829343 16.510427
371534.455 0.00013168459 16.3700992
371544.471 0.000129371762 16.21619
371554.487 0.000126996619 16.0552433
371564.503 0.000124764643 15.9012306
371574.519 0.000122821211 15.7648676
371584.535 0.000121228796 15.6515159
371594.551 0.000120226001 15.5793682
371604.567 0.00011992881 15.5578706
371614.583 0.000120927558 15.6299058
371624.599 0.000122834195 15.7657857
371634.615 0.000125374684 15.9435971
371644.631 0.000128267043 16.1417017
371654.647 0.000131280659 16.343415
371664.663 0.000134199862 16.5344415
371674.679 0.000136574609 16.6867994
371684.696 0.000137491255 16.7449016
371694.712 0.000129145288 16.2009714
371704.728 0.000169719723 18.5740463
371714.744 0.000158300976 17.969072
371724.76 0.000157593361 17.9301584
371734.776 0.000157926567 17.948504
371744.792 0.000158115293 17.9588776
371754.808 0.000157945596 17.9495505
371764.824 0.000157229369 17.9100735
371774.84 0.000155888885 17.8357031
371784.856 0.000153916786 17.7251198
371794.872 0.00015127773 17.5749001
371804.888 0.000148049627 17.3875465
371814.904 0.000143861396 17.1382855
371824.92 0.00013878902 16.8265023
371834.936 0.000132837161 16.4457918
371844.952 0.000126093139 15.9932292
371854.968 0.000118607623 15.4616522
371864.984 0.00011042056 14.840399
371875 0.000101566591 14.1144176
371885.016 9.19107109e-05 13.2467226
371895.032 7.99120676e-05 12.0316474
371905.048 7.726809e-05 11.7394036
371915.064 6.44251027e-05 10.1605025
371925.08 5.34116507e-05 8.53212009
371935.096 4.26485384e-05 6.57748312
371945.112 3.21565337e-05 4.12478464
371955.128 2.25084723e-05 1.02632047
371965.144 1.5485454e-05 -2.22212108
371975.16 1.52694697e-05 -2.3441208
371985.176 2.19307148e-05 0.800455829
371995.192 3.1084563e-05 3.83029541
372005.208 4.07509671e-05 6.18215847
372015.224 5.02146562e-05 7.99600996
372025.24 5.93500615e-05 9.44782355
372035.256 6.81247141e-05 10.6454939
372045.272 7.65120871e-05 11.6540011
372055.288 8.45124411e-05 12.517813
372065.304 9.21495339e-05 13.2692629
372075.321 9.96241871e-05 13.9466959
372085.337 0.000107634456 14.6184265
372095.353 0.000123882231 15.8395805
372105.369 0.000100226418 13.9990442
372115.385 0.000112486104 15.0013776
372125.401 0.000117727484 15.3969574
372135.417 0.00012124914 15.6529734
372145.433 0.000123836071 15.8363434
372155.449 0.00012558465 15.9581313
372165.465 0.00012663094 16.0301967
372175.481 0.000127042299 16.058367
372185.497 0.000126815939 16.0428769
372195.513 0.000126020905 15.988252
372205.529 0.000124579613 15.8883396
372215.545 0.000123131455 15.7867803
372225.561 0.000121696364 15.6849521
372235.577 0.000120385501 15.5908837
372245.593 0.000119177209 15.5032643
372255.609 0.000118079981 15.4229256
372265.625 0.000117099357 15.3504903
372275.641 0.000116031448 15.2709143
372285.657 0.000114460292 15.1524971
372295.673 0.000107131659 14.5777567
372305.689 0.00012649424 16.0208151
372315.705 0.00012154009 15.6737912
372325.721 0.00012106406 15.6397048
372335.737 0.000121449194 15.6672928
372345.753 0.000122194471 15.7204312
372355.769 0.000123127372 15.7864923
372365.785 0.00012413059 15.8569765
372375.801 0.000125119677 15.9259124
372385.817 0.000126005843 15.9872137
372395.833 0.000126742135 16.0378204
372405.849 0.000127264438 16.0735414
372415.865 0.000127590586 16.0957727
372425.881 0.000127638175 16.0990118
372435.897 0.000127365928 16.0804654
372445.913 0.000126738913 16.0375996
372455.929 0.000125729676 15.968156
372465.946 0.000124311119 15.8695996
372475.962 0.000122297396 15.7277443
372485.978 0.000119155439 15.5016775
372495.994 0.000108083351 14.6545761
372506.01 0.000127841128 16.112812
372516.026 0.000120388685 15.5911135
372526.042 0.00011711438 15.3516045
372536.058 0.000114658182 15.1675011
372546.074 0.000112606911 15.010701
372556.09 0.000110976037 14.8839843
372566.106 0.00010979397 14.7909699
372576.122 0.000109133459 14.7385585
372586.138 0.000109099604 14.7358636
372596.154 0.000109794554 14.7910161
372606.17 0.00011143651 14.9199501
372616.186 0.000113581243 15.0855324
372626.202 0.000116088799 15.2752065
372636.218 0.000118753005 15.4722922
372646.234 0.000121520062 15.6723598
372656.25 0.000124325656 15.8706153
372666.266 0.000127112183 16.0631436
372676.282 0.000130045265 16.261291
372686.298 0.000133532129 16.4911155
372696.314 0.00014467932 17.1875293
372706.33 0.000127251511 16.0726591
372716.346 0.000132125759 16.39915
372726.362 0.00013363816 16.4980099
372736.378 0.000134073079 16.5262317
372746.394 0.000133713741 16.5029209
372756.41 0.000132619476 16.4315463
372766.426 0.000130795231 16.3112382
372776.442 0.000128221234 16.1385991
372786.458 0.00012489003 15.9099555
372796.474 0.000120742343 15.6165921
372806.49 0.000115714759 15.2471752
372816.506 0.000109868588 14.7968709
372826.522 0.000103348722 14.2655023
372836.538 9.63001181e-05 13.6519365
372846.554 8.88250992e-05 12.9501141
372856.571 8.10327352e-05 12.1526101
372866.587 7.30494814e-05 11.2517428
372876.603 6.49979309e-05 10.2373907
372886.619 5.69585679e-05 9.09058131
372896.635 4.67010074e-05 7.36592506
372906.651 4.82031882e-05 7.64091537
372916.667 4.32427049e-05 6.69765712
372926.683 4.20954985e-05 6.46411323
372936.699 4.41185354e-05 6.87182183
372946.715 4.87642315e-05 7.74142777
372956.731 5.52979743e-05 8.83358453
372966.747 6.30053007e-05 9.96694186
372976.763 7.13373015e-05 11.0457336
372986.779 7.99063415e-05 12.031025
372996.795 8.8334446e-05 12.9020019
373006.811 9.61898143e-05 13.6419818
373016.827 0.000103303209 14.2616763
373026.843 0.000109641632 14.7789099
373036.859 0.00011526679 15.2134841
373046.875 0.000120158796 15.5745115
373056.891 0.000124321002 15.8702901
373066.907 0.000127775802 16.1083724
373076.923 0.000130593995 16.2978643
373086.939 0.000133351326 16.4793469
373096.955 0.000146806603 17.3143119
373106.971 0.000125711557 15.9669042
373116.987 0.000126510898 16.0219589
373127.003 0.000124629202 15.8917963
373137.019 0.00012126094 15.6538187
373147.035 0.000116799971 15.3282548
373157.051 0.000111210632 14.9023262
373167.067 0.000104591993 14.3693688
373177.083 9.70403652e-05 13.7184485
373187.099 8.85486414e-05 12.9230381
373197.115 7.93789383e-05 11.9735058
373207.131 6.97277927e-05 10.8475184
373217.147 6.09757305e-05 9.68254033
373227.163 5.38293567e-05 8.59978388
373237.179 4.92501421e-05 7.82754985
373247.196 4.81569727e-05 7.63258365
