Freq p' spl
368679.888 4.76381491e-05 7.53849767
368689.904 4.61043981e-05 7.25424722
368699.92 4.52253093e-05 7.087031
368709.936 4.31279522e-05 6.67457684
368719.952 4.17708607e-05 6.39686857
368729.968 4.05429089e-05 6.13769819
368739.984 3.94740678e-05 5.90563775
368750 3.85976245e-05 5.71061163
368760.016 3.79319323e-05 5.55949943
368770.032 3.7489095e-05 5.45749922
368780.048 3.72716702e-05 5.40697718
368790.064 3.72659132e-05 5.40563544
368800.08 3.74600885e-05 5.45077606
368810.096 3.78632898e-05 5.54376699
368820.112 3.84720625e-05 5.68230949
368830.128 3.92562725e-05 5.85758129
368840.144 4.01609931e-05 6.05548897
368850.16 4.11358132e-05 6.26380182
368860.176 4.21305762e-05 6.47134807
368870.192 4.30925906e-05 6.66745215
368880.208 4.39923533e-05 6.84694398
368890.224 4.47823431e-05 7.00153634
368900.24 4.6955729e-05 7.41317184
368910.256 4.60622751e-05 7.24630779
368920.272 4.64263585e-05 7.31469251
368930.288 4.66291323e-05 7.35254676
368940.304 4.66627567e-05 7.35880793
368950.321 4.6517008e-05 7.33163555
368960.337 4.62004525e-05 7.27232467
368970.353 4.57243625e-05 7.18235326
368980.369 4.51020228e-05 7.06332048
368990.385 4.43680314e-05 6.92080328
369000.401 4.35354153e-05 6.75625392
369010.417 4.25825456e-05 6.56403249
369020.433 4.14734725e-05 6.33480809
369030.449 4.0230584e-05 6.07052683
369040.465 3.89189549e-05 5.78262349
369050.481 3.76076203e-05 5.48491716
369060.497 3.63768291e-05 5.19589689
369070.513 3.53179633e-05 4.9393131
369080.529 3.45067721e-05 4.73748681
369090.545 3.40459072e-05 4.62069831
369100.561 3.3050277e-05 4.36290217
369110.577 3.40466605e-05 4.6208905
369120.593 3.4786855e-05 4.80770343
369130.609 3.59045894e-05 5.08239939
369140.625 3.73724441e-05 5.43043011
369150.641 3.91379915e-05 5.83137078
369160.657 4.11354512e-05 6.2637254
369170.673 4.32951576e-05 6.70818659
369180.689 4.55512658e-05 7.14940909
369190.705 4.78406456e-05 7.57534071
369200.721 5.01221904e-05 7.98000092
369210.737 5.24356303e-05 8.37192994
369220.753 5.4728405e-05 8.74365591
369230.769 5.69481103e-05 9.08898644
369240.785 5.9018754e-05 9.39920082
369250.801 6.08893115e-05 9.67022135
369260.817 6.25164785e-05 9.89929022
369270.833 6.38506475e-05 10.0827062
369280.849 6.48711434e-05 10.2204311
369290.865 6.54645143e-05 10.2995191
369300.881 6.94307523e-05 10.8104375
369310.897 6.65577895e-05 10.4433779
369320.913 6.62030704e-05 10.3969627
369330.929 6.56039709e-05 10.3180026
369340.946 6.47000133e-05 10.1974875
369350.962 6.34976307e-05 10.0345505
369360.978 6.20013287e-05 9.82742002
369370.994 6.02297994e-05 9.57562842
369381.01 5.82077183e-05 9.27901159
369391.026 5.59561097e-05 8.93635034
369401.042 5.3495918e-05 8.54581297
369411.058 5.07502877e-05 8.08817026
369421.074 4.78000506e-05 7.56796721
369431.09 4.47146283e-05 6.98839258
369441.106 4.16114941e-05 6.36366629
369451.122 3.86051538e-05 5.71230582
369461.138 3.58306264e-05 5.06448811
369471.154 3.34739356e-05 4.47353562
369481.17 3.17108634e-05 4.00356143
369491.186 3.10020938e-05 3.8072206
369501.202 2.21676398e-05 0.893789209
369511.218 2.9077707e-05 3.25060322
369521.234 3.05581928e-05 3.68195342
369531.25 3.24260771e-05 4.1972883
369541.266 3.47375848e-05 4.79539248
369551.282 3.73408944e-05 5.4230944
369561.298 4.01361006e-05 6.05010362
369571.314 4.30170651e-05 6.65221563
369581.33 4.58900724e-05 7.21377494
369591.346 4.87239898e-05 7.73425697
369601.362 5.14686361e-05 8.21025328
369611.378 5.41735317e-05 8.65514307
369621.394 5.66277792e-05 9.03999069
369631.41 5.87432058e-05 9.35855296
369641.426 6.04540123e-05 9.60790269
369651.442 6.17297165e-05 9.78928574
369661.458 6.25523951e-05 9.90427895
369671.474 6.287108e-05 9.9484185
369681.49 6.26362464e-05 9.91591457
369691.506 6.1341549e-05 9.73449487
369701.522 7.15551681e-05 11.0722202
369711.538 6.21823147e-05 9.85273777
369721.554 6.0017238e-05 9.54492019
369731.571 5.78750289e-05 9.2292245
369741.587 5.54771841e-05 8.86168826
369751.603 5.28468204e-05 8.43977734
369761.619 4.99740921e-05 7.95429834
369771.635 4.68977259e-05 7.40243577
369781.651 4.36799614e-05 6.785045
369791.667 4.03432831e-05 6.09482485
369801.683 3.69589432e-05 5.33379098
369811.699 3.34509537e-05 4.46757017
369821.715 3.01890641e-05 3.57639307
369831.731 2.7500254e-05 2.76613419
369841.747 2.57624496e-05 2.19914319
369851.763 2.52692723e-05 2.0312548
369861.779 2.61251235e-05 2.32056712
369871.795 2.82023636e-05 2.98511025
369881.811 3.12213134e-05 3.86842345
369891.827 3.49988371e-05 4.86047238
369901.843 3.93741424e-05 5.88362225
369911.859 4.26877418e-05 6.58546371
369921.875 4.68941316e-05 7.40177004
369931.891 5.10068148e-05 8.13196417
369941.907 5.49823504e-05 8.78386611
369951.923 5.87390868e-05 9.3579439
369961.939 6.22451884e-05 9.8615158
369971.955 6.54689054e-05 10.3001017
369981.971 6.83770194e-05 10.6776034
369991.987 7.0986477e-05 11.0029125
370002.003 7.32795355e-05 11.2790542
370012.019 7.52310602e-05 11.5073437
370022.035 7.66904066e-05 11.6742209
370032.051 7.75989971e-05 11.7765223
370042.067 7.79474659e-05 11.8154401
370052.083 7.7738866e-05 11.7921641
370062.099 7.69854926e-05 11.7075779
370072.115 7.56852418e-05 11.5596241
370082.131 7.38115437e-05 11.3418858
370092.147 7.10326839e-05 11.0085646
370102.163 7.38978735e-05 11.3520389
370112.179 6.72400925e-05 10.5319661
370122.196 6.34946845e-05 10.0341475
370132.212 5.96100131e-05 9.48578443
370142.228 5.54415546e-05 8.85610808
370152.244 5.10170971e-05 8.13371495
370162.26 4.63465344e-05 7.29974538
370172.276 4.14639126e-05 6.3328057
370182.292 3.6418787e-05 5.20590962
370192.308 3.12393658e-05 3.87344426
370202.324 2.6004551e-05 2.28038726
370212.34 2.08784337e-05 0.373358394
370222.356 1.63320143e-05 -1.75980487
370232.372 1.315019e-05 -3.64195938
370242.388 1.23826497e-05 -4.16432816
370252.404 1.42782104e-05 -2.92712435
370262.42 1.78294537e-05 -0.997839185
370272.436 2.20010439e-05 0.828265854
370282.452 2.61757079e-05 2.33736879
370292.468 2.90957944e-05 3.25600447
370302.484 4.57701175e-05 7.19104064
370312.5 4.26581657e-05 6.57944362
370322.516 4.58507505e-05 7.20632906
370332.532 4.92584028e-05 7.8290066
370342.548 5.24516038e-05 8.37457553
370352.564 5.53760242e-05 8.84583552
370362.58 5.79578337e-05 9.24164298
370372.596 6.01736669e-05 9.56752963
370382.612 6.20291942e-05 9.83132288
370392.628 6.3486938e-05 10.0330877
370402.644 6.45526456e-05 10.177681
370412.66 6.49155045e-05 10.2263688
370422.676 6.47167705e-05 10.1997368
370432.692 6.39957795e-05 10.1024268
370442.708 6.28625413e-05 9.94723877
370452.724 6.13886068e-05 9.74115563
370462.74 5.96550908e-05 9.49235031
370472.756 5.7869543e-05 9.22840114
370482.772 5.63071614e-05 8.99067277
370492.788 5.69989042e-05 9.09673022
370502.804 3.55444358e-05 4.9948326
370512.821 4.34041637e-05 6.73002793
370522.837 4.23805587e-05 6.52273363
370532.853 4.08031224e-05 6.19326804
370542.869 3.94121218e-05 5.89199641
370552.885 3.84261402e-05 5.67193535
370562.901 3.80262296e-05 5.5810654
370572.917 3.82962069e-05 5.64251529
370582.933 3.92384663e-05 5.85364056
370592.949 4.08436385e-05 6.20188855
370602.965 4.3027699e-05 6.65436253
370612.981 4.60105977e-05 7.23655759
370622.997 4.94958078e-05 7.87076843
370633.013 5.3285786e-05 8.51162762
370643.029 5.71610879e-05 9.1214098
370653.045 6.09814983e-05 9.6833619
370663.061 6.46384178e-05 10.1892144
370673.077 6.79622076e-05 10.6247496
370683.093 7.07706669e-05 10.9764659
370693.109 7.17351382e-05 11.0940389
370703.125 8.57723937e-05 12.6463507
370713.141 8.21728236e-05 12.2739643
370723.157 8.33689806e-05 12.3994899
370733.173 8.46732716e-05 12.5343269
370743.189 8.5721636e-05 12.6412091
370753.205 8.6432824e-05 12.7129741
370763.221 8.6764285e-05 12.7462199
370773.237 8.6701356e-05 12.7399179
370783.253 8.62351153e-05 12.6930831
370793.269 8.53652183e-05 12.6050192
370803.285 8.40832874e-05 12.4735938
370813.301 8.23965405e-05 12.2975796
370823.317 8.03160471e-05 12.0754466
370833.333 7.7877165e-05 11.8076028
370843.349 7.51131129e-05 11.4937153
370853.365 7.20607774e-05 11.1333789
370863.381 6.87566128e-05 10.7256896
370873.397 6.52180402e-05 10.266755
370883.413 6.1479215e-05 9.75396636
370893.429 5.7508701e-05 9.17407125
370903.446 5.48713366e-05 8.76631088
370913.462 4.99678664e-05 7.95321621
370923.478 4.5816758e-05 7.19988719
370933.494 4.17350476e-05 6.38941835
370943.51 3.77589981e-05 5.51980933
370953.526 3.39219245e-05 4.58900975
370963.542 3.03131607e-05 3.61202451
370973.558 2.70425004e-05 2.62033698
370983.574 2.42375902e-05 1.66918886
370993.59 2.21156964e-05 0.873412482
371003.606 2.08756583e-05 0.372203673
371013.622 2.04823986e-05 0.207016369
371023.638 2.06912852e-05 0.295149416
371033.654 2.12632049e-05 0.531974577
371043.67 2.20742016e-05 0.857100178
371053.686 2.30280597e-05 1.224547
371063.702 2.40739437e-05 1.61034488
371073.718 2.5292253e-05 2.03915044
371083.734 2.68714313e-05 2.56521608
371093.75 3.10559575e-05 3.82229857
371103.766 2.24772946e-05 1.01428085
371113.782 2.56060064e-05 2.14623708
371123.798 2.70483021e-05 2.62220026
371133.814 2.80866925e-05 2.94941208
371143.83 2.90137772e-05 3.23148553
371153.846 2.99307657e-05 3.50175665
371163.862 3.09004611e-05 3.77869929
371173.878 3.19568103e-05 4.07066857
371183.894 3.31217719e-05 4.38167132
371193.91 3.43799267e-05 4.70549902
371203.926 3.57075205e-05 5.03459396
371213.942 3.73069165e-05 5.4151872
371223.958 3.9245574e-05 5.85521379
371233.974 4.15526342e-05 6.3513713
371243.99 4.41554626e-05 6.87908887
371254.006 4.69893709e-05 7.41939271
371264.022 4.99886803e-05 7.95683351
371274.038 5.30648135e-05 8.47553293
371284.054 5.61915383e-05 8.97281851
371294.071 5.94248369e-05 9.45876006
371304.087 6.26253052e-05 9.91439719
371314.103 6.52476636e-05 10.2706994
371324.119 6.80258845e-05 10.632884
371334.135 7.06419439e-05 10.9606529
371344.151 7.30780314e-05 11.2551369
371354.167 7.52833084e-05 11.513374
371364.183 7.72425219e-05 11.736529
371374.199 7.89333867e-05 11.9246148
371384.215 8.0321928e-05 12.0760826
371394.231 8.13890451e-05 12.1907192
371404.247 8.20779334e-05 12.2639283
371414.263 8.24914738e-05 12.3075813
371424.279 8.26022501e-05 12.3192376
371434.295 8.24367528e-05 12.3018176
371444.311 8.19924484e-05 12.2548772
371454.327 8.12867907e-05 12.1797996
371464.343 8.03424326e-05 12.0782996
371474.359 7.91552239e-05 11.9489917
371484.375 7.77764576e-05 11.7963633
371494.391 7.64016663e-05 11.6414567
371504.407 7.52147242e-05 11.5054574
371514.423 7.27628171e-05 11.2175902
371524.439 7.07858638e-05 10.9783308
371534.455 6.87897069e-05 10.7298693
371544.471 6.68240923e-05 10.4780615
371554.487 6.4892653e-05 10.2233107
371564.503 6.30537628e-05 9.97362026
371574.519 6.13620899e-05 9.73740293
371584.535 5.98486463e-05 9.52048672
371594.551 5.86232664e-05 9.34080035
371604.567 5.77623034e-05 9.21229016
371614.583 5.74298254e-05 9.16215
371624.599 5.74547864e-05 9.16592437
371634.615 5.77048012e-05 9.20363907
371644.631 5.80750926e-05 9.2591983
371654.647 5.84750612e-05 9.31881379
371664.663 5.88208073e-05 9.3700197
371674.679 5.89602261e-05 9.39058289
371684.696 5.85622434e-05 9.33175419
371694.712 5.50593878e-05 8.79602766
371704.728 6.88843454e-05 10.7418108
371714.744 6.36242967e-05 10.05186
371724.76 6.24521074e-05 9.89034205
371734.776 6.1633707e-05 9.77576587
371744.792 6.0711034e-05 9.64475267
371754.808 5.96182031e-05 9.48697773
371764.824 5.82811693e-05 9.28996522
371774.84 5.6669428e-05 9.04637667
371784.856 5.47889405e-05 8.75325814
371794.872 5.26075216e-05 8.40035693
371804.888 5.01496333e-05 7.98475533
371814.904 4.72305933e-05 7.46386811
371824.92 4.39408029e-05 6.83675984
371834.936 4.03280627e-05 6.09154727
371844.952 3.64682597e-05 5.21770086
371854.968 3.2425548e-05 4.19714657
371864.984 2.82724328e-05 3.00666369
371875 2.41351156e-05 1.63238777
371885.016 2.01885327e-05 0.0814951876
371895.032 1.70273772e-05 -1.39764477
371905.048 1.30314013e-05 -3.72077754
371915.064 1.24649006e-05 -4.10682349
371925.08 1.36585794e-05 -3.31248926
371935.096 1.65105586e-05 -1.66536456
371945.112 2.0334654e-05 0.144135832
371955.128 2.46492808e-05 1.81548512
371965.144 2.91786172e-05 3.28069422
371975.16 3.37630657e-05 4.54823757
371985.176 3.83090912e-05 5.64543707
371995.192 4.27192015e-05 6.59186262
372005.208 4.69168537e-05 7.40597769
372015.224 5.07608803e-05 8.08998299
372025.24 5.42568863e-05 8.66849743
372035.256 5.74102223e-05 9.15918465
372045.272 6.02327105e-05 9.57604822
372055.288 6.27407685e-05 9.93039676
372065.304 6.49601952e-05 10.2323465
372075.321 6.70253333e-05 10.5041797
372085.337 6.932953e-05 10.7977652
372095.353 7.61095102e-05 11.6081786
372105.369 6.03538619e-05 9.59350139
372115.385 6.51584215e-05 10.2588112
372125.401 6.57923406e-05 10.3429068
372135.417 6.54290683e-05 10.2948148
372145.433 6.45190947e-05 10.1731654
372155.449 6.31343178e-05 9.98470993
372165.465 6.13565899e-05 9.73662437
372175.481 5.92312725e-05 9.43042134
372185.497 5.67722827e-05 9.06212723
372195.513 5.40252732e-05 8.63133952
372205.529 5.09715985e-05 8.12596515
372215.545 4.79923249e-05 7.60283587
372225.561 4.51792869e-05 7.07818752
372235.577 4.26774754e-05 6.58337449
372245.593 4.05618766e-05 6.14176088
372255.609 3.89197645e-05 5.78280415
372265.625 3.78211025e-05 5.53408379
372275.641 3.71804096e-05 5.38568348
372285.657 3.66935026e-05 5.27118347
372295.673 3.24336231e-05 4.19930941
372305.689 4.77291135e-05 7.55506746
372315.705 4.62035622e-05 7.27290928
372325.721 4.7967848e-05 7.59840478
372335.737 5.04845082e-05 8.04256268
372345.753 5.33141355e-05 8.51624752
372355.769 5.63038183e-05 8.99015705
372365.785 5.93290405e-05 9.44474658
372375.801 6.23038578e-05 9.86969886
372385.817 6.51672637e-05 10.2599898
372395.833 6.78589142e-05 10.6115382
372405.849 7.03415563e-05 10.9236395
372415.865 7.25175476e-05 11.1882623
372425.881 7.43746007e-05 11.407893
372435.897 7.59024207e-05 11.5845126
372445.913 7.71007524e-05 11.7205724
372455.929 7.79654966e-05 11.8174491
372465.946 7.84902426e-05 11.8757135
372475.962 7.86329155e-05 11.8914877
372485.978 7.82634906e-05 11.8505844
372495.994 7.57733806e-05 11.5697334
372506.01 8.03925901e-05 12.0837205
372516.026 7.82520779e-05 11.8493177
372526.042 7.68814641e-05 11.695833
372536.058 7.54674825e-05 11.5345973
372546.074 7.39221544e-05 11.3548924
372556.09 7.22512569e-05 11.1563082
372566.106 7.047474e-05 10.9400697
372576.122 6.86305809e-05 10.7097536
372586.138 6.67635057e-05 10.4701828
372596.154 6.49564859e-05 10.2318505
372606.17 6.33385793e-05 10.0127664
372616.186 6.19086197e-05 9.81442252
372626.202 6.06418874e-05 9.63485428
372636.218 5.94854561e-05 9.46761601
372646.234 5.84318321e-05 9.31239016
372656.25 5.74681011e-05 9.16793703
372666.266 5.65805704e-05 9.03274652
372676.282 5.57867795e-05 8.91002591
372686.298 5.50802737e-05 8.79932189
372696.314 5.51630198e-05 8.81236074
372706.33 5.41374076e-05 8.64934919
372716.346 5.3186794e-05 8.49547634
372726.362 5.25077559e-05 8.38386924
372736.378 5.18389498e-05 8.27252398
372746.394 5.11059824e-05 8.14883491
372756.41 5.03082456e-05 8.01218353
372766.426 4.94182611e-05 7.85714928
372776.442 4.84137453e-05 7.67877371
372786.458 4.73000561e-05 7.4766332
372796.474 4.60376031e-05 7.24165418
372806.49 4.46207121e-05 6.97013002
372816.506 4.29427398e-05 6.63719508
372826.522 4.10814707e-05 6.25231974
372836.538 3.91050193e-05 5.82405017
372846.554 3.70870919e-05 5.3638557
372856.571 3.51020023e-05 4.88603789
372866.587 3.322974e-05 4.40993896
372876.603 3.16219351e-05 3.97916894
372886.619 3.05677996e-05 3.68468364
372896.635 3.30909985e-05 4.37359753
372906.651 2.46239466e-05 1.80655328
372916.667 2.57787116e-05 2.20462423
372926.683 2.63056485e-05 2.38038035
372936.699 2.71188171e-05 2.64481493
372946.715 2.8325267e-05 3.02288034
372956.731 2.98646111e-05 3.48253735
372966.747 3.16638013e-05 3.99066113
372976.763 3.36323575e-05 4.51454631
372986.779 3.56635034e-05 5.02388016
372996.795 3.76579859e-05 5.49654185
373006.811 3.94451472e-05 5.8992717
373016.827 4.1110747e-05 6.25850746
373026.843 4.26245844e-05 6.57260325
373036.859 4.40029592e-05 6.84903776
373046.875 4.5213348e-05 7.08473344
373056.891 4.62339598e-05 7.2786219
373066.907 4.70499034e-05 7.43057481
373076.923 4.75431062e-05 7.52115115
373086.939 4.74930624e-05 7.51200357
373096.955 4.40345471e-05 6.85527077
373106.971 5.29126151e-05 8.45058461
373116.987 5.11064627e-05 8.14891654
373127.003 5.06711823e-05 8.07462084
373137.019 5.04508749e-05 8.03677412
373147.035 5.03308636e-05 8.01608773
373157.051 5.03227177e-05 8.01468183
373167.067 5.04719623e-05 8.04040388
373177.083 5.08477364e-05 8.10483256
373187.099 5.15190593e-05 8.21875858
373197.115 5.26099798e-05 8.40076279
373207.131 5.43091508e-05 8.67686032
373217.147 5.655382e-05 9.02863899
373227.163 5.92391239e-05 9.43157263
373237.179 6.22181638e-05 9.85774388
373247.196 6.54209041e-05 10.2937309
373257.212 6.87813872e-05 10.7288187
373267.228 7.22383634e-05 11.1547581
373277.244 7.58109846e-05 11.5740428
373287.26 7.9555319e-05 11.9927845
373297.276 8.59881204e-05 12.6681692
373307.292 8.46164442e-05 12.5284955
373317.308 8.83047274e-05 12.8990792
373327.324 9.1423294e-05 13.2005374
373337.34 9.42318882e-05 13.463358
373347.356 9.67210742e-05 13.6898223
373357.372 9.88769148e-05 13.8812982
373367.388 0.000100663541 14.0368441
373377.404 0.000102040272 14.1548322
373387.42 0.000102978425 14.234325
373397.436 0.000103413086 14.27091
373407.452 0.000103265549 14.2585092
373417.468 0.000102494377 14.1934009
373427.484 0.000101126734 14.0767197
373437.5 9.92019509e-05 13.9098043
373447.516 9.67347258e-05 13.6910482
373457.532 9.37349579e-05 13.4174319
373467.548 9.02096521e-05 13.0844602
373477.564 8.61219269e-05 12.6816749
373487.58 8.13720218e-05 12.1889022
373497.596 7.39545266e-05 11.3586953
373507.612 7.2790275e-05 11.2208673
373517.628 6.63136028e-05 10.4114526
373527.644 5.98819846e-05 9.52532379
373537.66 5.31525945e-05 8.48988945
373547.676 4.61012226e-05 7.25364895
373557.692 3.87420773e-05 5.74305814
373567.708 3.11023269e-05 3.83525771
373577.724 2.32226133e-05 1.29762191
373587.74 1.5134517e-05 -2.42122861
373597.756 6.93032352e-06 -9.20552974
373607.772 1.48110276e-06 -22.6088961
373617.788 9.41369366e-06 -6.54539869
373627.804 1.73124937e-05 -1.25340733
373637.821 2.50626867e-05 1.9599526
373647.837 3.26491794e-05 4.25684548
373657.853 4.00645439e-05 6.03460414
373667.869 4.73005161e-05 7.47671768
373677.885 5.44271373e-05 8.69570994
373687.901 6.17870617e-05 9.79735094
373697.917 7.80640189e-05 11.8284182
373707.933 6.86414398e-05 10.7111278
373717.949 7.54921357e-05 11.5374343
373727.965 8.07206681e-05 12.119095
373737.981 8.51476426e-05 12.5828527
373747.997 8.89587858e-05 12.963177
373758.013 9.21215749e-05 13.2666272
373768.029 9.4642309e-05 13.5011066
373778.045 9.65149078e-05 13.6712881
373788.061 9.76889453e-05 13.7763085
373798.077 9.81554537e-05 13.8176888
373808.093 9.77821029e-05 13.7845875
373818.109 9.68310526e-05 13.6996931
373828.125 9.53214104e-05 13.5632093
373838.141 9.33034113e-05 13.3773505
373848.157 9.0772437e-05 13.13848
373858.173 8.7732031e-05 12.8425638
373868.189 8.42001603e-05 12.4856585
373878.205 8.01049971e-05 12.0525923
373888.221 7.52821887e-05 11.5132448
373898.237 6.43955532e-05 10.1565177
373908.253 6.81550885e-05 10.6493658
373918.269 6.19323835e-05 9.81775598
373928.285 5.60657604e-05 8.95335443
373938.301 5.01662722e-05 7.98763669
