Freq p' spl
386718.75 1.97975943e-05 -0.0883514901
386728.766 1.97189206e-05 -0.122937131
386738.782 1.96679606e-05 -0.145413302
386748.798 1.97933052e-05 -0.0902334668
386758.814 1.98173768e-05 -0.0796765937
386768.83 1.99333249e-05 -0.0290049887
386778.846 2.00880608e-05 0.0381603564
386788.862 2.02339426e-05 0.101010344
386798.878 1.95605153e-05 -0.192994084
386808.894 2.03543084e-05 0.15252711
386818.91 2.0445468e-05 0.191341203
386828.926 2.0553315e-05 0.237037649
386838.942 2.05936616e-05 0.25407153
386848.958 2.06501699e-05 0.277872663
386858.974 2.05089166e-05 0.218254454
386868.99 2.05706119e-05 0.24434428
386879.006 2.0622678e-05 0.26630131
386889.022 2.04935969e-05 0.211763896
386899.038 1.70392489e-05 -1.391591
386909.054 1.93479073e-05 -0.287919953
386919.071 1.92653281e-05 -0.325071698
386929.087 1.90316861e-05 -0.43105457
386939.103 1.87105239e-05 -0.578880939
386949.119 1.82054091e-05 -0.816591059
386959.135 1.77504946e-05 -1.03639074
386969.151 1.72429764e-05 -1.28835525
386979.167 1.67163235e-05 -1.55778455
386989.183 1.63057629e-05 -1.77377745
386999.199 1.60342755e-05 -1.9196131
387009.215 1.52529809e-05 -2.35350537
387019.231 1.49609543e-05 -2.52141399
387029.247 1.4686385e-05 -2.68230173
387039.263 1.45488361e-05 -2.76403489
387049.279 1.44782783e-05 -2.80626152
387059.295 1.46329963e-05 -2.71393466
387069.311 1.47414194e-05 -2.64981387
387079.327 1.49445853e-05 -2.53092255
387089.343 1.52200574e-05 -2.37227412
387099.359 1.66252743e-05 -1.60522354
387109.375 1.68466877e-05 -1.49030939
387119.391 1.73377387e-05 -1.24075086
387129.407 1.79419086e-05 -0.943227114
387139.423 1.85610547e-05 -0.648546921
387149.439 1.92219296e-05 -0.34466025
387159.455 1.98552366e-05 -0.0630985679
387169.471 2.04589757e-05 0.197077817
387179.487 2.10190452e-05 0.431659776
387189.503 2.15426873e-05 0.645397633
387199.519 2.20823236e-05 0.860295477
387209.535 2.21929324e-05 0.903693906
387219.551 2.24483309e-05 1.00308118
387229.567 2.26009047e-05 1.06191658
387239.583 2.26923996e-05 1.09700853
387249.599 2.26388406e-05 1.0764837
387259.615 2.25234202e-05 1.03208686
387269.631 2.22119029e-05 0.911115418
387279.647 2.18619289e-05 0.773169634
387289.663 2.17187457e-05 0.716094876
387299.679 2.15496863e-05 0.648219118
387309.696 2.08646506e-05 0.367622417
387319.712 1.98403416e-05 -0.0696169902
387329.728 1.90542948e-05 -0.420742293
387339.744 1.83672454e-05 -0.73971933
387349.76 1.75633593e-05 -1.12844819
387359.776 1.68132945e-05 -1.50754351
387369.792 1.60021089e-05 -1.93705546
387379.808 1.52455479e-05 -2.35773916
387389.824 1.4341548e-05 -2.8886793
387399.84 1.42081212e-05 -2.96986686
387409.856 1.38188859e-05 -3.21113928
387419.872 1.34233646e-05 -3.46337218
387429.888 1.32540343e-05 -3.57363808
387439.904 1.31899443e-05 -3.61574071
387449.92 1.33749901e-05 -3.49473051
387459.936 1.36255294e-05 -3.3335322
387469.952 1.42613827e-05 -2.93736725
387479.968 1.49109092e-05 -2.55051741
387489.984 1.51690824e-05 -2.4014137
387500 1.69839532e-05 -1.41982424
387510.016 1.5861246e-05 -2.01385392
387520.032 1.71398519e-05 -1.34045859
387530.048 1.79947184e-05 -0.917698842
387540.064 1.86003635e-05 -0.630171298
387550.08 1.92208147e-05 -0.345164093
387560.096 1.97449773e-05 -0.111467122
387570.112 2.02698487e-05 0.116410212
387580.128 2.0695796e-05 0.297042786
387590.144 2.12373569e-05 0.521409411
387600.16 2.11222883e-05 0.474219419
387610.176 2.13019902e-05 0.547803686
387620.192 2.14975491e-05 0.627179095
387630.208 2.15862522e-05 0.662945028
387640.224 2.16226963e-05 0.677597064
387650.24 2.15875293e-05 0.663458884
387660.256 2.15187444e-05 0.635738641
387670.272 2.13363563e-05 0.561805198
387680.288 2.12258233e-05 0.516690973
387690.304 2.14060148e-05 0.590116518
387700.321 1.94063204e-05 -0.261735963
387710.337 2.07717696e-05 0.328870035
387720.353 2.06184873e-05 0.264536082
387730.369 2.05247296e-05 0.224948969
387740.385 2.05159289e-05 0.221223813
387750.401 2.05492266e-05 0.235309702
387760.417 2.06023225e-05 0.257723716
387770.433 2.07238537e-05 0.30881042
387780.449 2.08995669e-05 0.382145811
387790.465 2.11598312e-05 0.489644061
387800.481 2.12556998e-05 0.52890823
387810.497 2.16487511e-05 0.688057039
387820.513 2.19340395e-05 0.801772496
387830.529 2.22260162e-05 0.9166326
387840.545 2.25454999e-05 1.04059749
387850.561 2.28459532e-05 1.15558576
387860.577 2.30525973e-05 1.23379738
387870.593 2.32425352e-05 1.30507003
387880.609 2.3552523e-05 1.42014883
387890.625 2.4407997e-05 1.73004291
387900.641 1.97447877e-05 -0.111550553
387910.657 2.32228459e-05 1.29770889
387920.673 2.29746525e-05 1.20437913
387930.689 2.28368615e-05 1.15212845
387940.705 2.28178545e-05 1.14489623
387950.721 2.2388481e-05 0.979892678
387960.737 2.20885055e-05 0.862726753
387970.753 2.15752566e-05 0.658519468
387980.769 2.10390061e-05 0.439904496
387990.785 2.03844698e-05 0.16538847
388000.801 2.05402465e-05 0.231513091
388010.817 1.93359234e-05 -0.293301582
388020.833 1.87118775e-05 -0.5782526
388030.849 1.80726088e-05 -0.880182941
388040.865 1.75125071e-05 -1.15363344
388050.881 1.69224004e-05 -1.45136058
388060.897 1.66440394e-05 -1.59542521
388070.913 1.62181325e-05 -1.82058303
388080.929 1.56213565e-05 -2.14622502
388090.946 1.41062245e-05 -3.03238411
388100.962 2.3715065e-05 1.47988648
388110.978 1.7494625e-05 -1.16250714
388120.994 1.75303619e-05 -1.14478226
388131.01 1.77482415e-05 -1.03749331
388141.026 1.7886872e-05 -0.969911928
388151.042 1.84797524e-05 -0.686676952
388161.058 1.89260551e-05 -0.479397896
388171.074 1.95280782e-05 -0.20740979
388181.09 2.00961052e-05 0.041638006
388191.106 2.0724658e-05 0.309147527
388201.122 2.03105989e-05 0.133854666
388211.138 2.13351561e-05 0.561316577
388221.154 2.17131978e-05 0.713875865
388231.17 2.19997366e-05 0.827749723
388241.186 2.21747267e-05 0.896565622
388251.202 2.22972073e-05 0.944409509
388261.218 2.21779539e-05 0.897829595
388271.234 2.2119188e-05 0.874783669
388281.25 2.20714176e-05 0.85600466
388291.266 2.23259507e-05 0.955599328
388301.282 1.89601344e-05 -0.463771704
388311.298 2.00457077e-05 0.0198279498
388321.314 1.95967604e-05 -0.176914238
388331.33 1.90243364e-05 -0.434409585
388341.346 1.84238597e-05 -0.712987544
388351.362 1.7697689e-05 -1.06226874
388361.378 1.70073681e-05 -1.40785769
388371.394 1.63234681e-05 -1.7643512
388381.41 1.57015104e-05 -2.10177129
388391.426 1.51024376e-05 -2.43965891
388401.442 1.53096149e-05 -2.32131457
388411.458 1.47366206e-05 -2.65264188
388421.474 1.46753665e-05 -2.68882082
388431.49 1.48849077e-05 -2.56567698
388441.506 1.52181996e-05 -2.37333438
388451.522 1.58188156e-05 -2.03712062
388461.538 1.64534704e-05 -1.6954496
388471.554 1.74584854e-05 -1.18046864
388481.571 1.88073785e-05 -0.534034618
388491.587 2.09407809e-05 0.399257532
388501.603 1.25674908e-05 -4.03562839
388511.619 1.88715966e-05 -0.504427033
388521.635 2.04615353e-05 0.198164451
388531.651 2.16388826e-05 0.68409671
388541.667 2.26590455e-05 1.08423231
388551.683 2.33360889e-05 1.3399615
388561.699 2.39908793e-05 1.58032341
388571.715 2.44772477e-05 1.75465173
388581.731 2.48400516e-05 1.88244997
388591.747 2.52789989e-05 2.03459749
388601.763 2.50903932e-05 1.96954944
388611.779 2.49841101e-05 1.9326778
388621.795 2.48746065e-05 1.89452447
388631.811 2.45287781e-05 1.77291837
388641.827 2.42115109e-05 1.65983791
388651.843 2.36280511e-05 1.44795813
388661.859 2.31783828e-05 1.28106271
388671.875 2.21556525e-05 0.889090982
388681.891 2.0870664e-05 0.370125417
388691.907 1.96787577e-05 -0.140646348
388701.923 2.98472649e-05 3.47749088
388711.939 2.26040709e-05 1.06313329
388721.955 2.09846188e-05 0.417421792
388731.971 2.00921594e-05 0.0399324071
388741.987 1.96295437e-05 -0.162395812
388752.003 1.95291928e-05 -0.206914048
388762.019 1.95899913e-05 -0.179915054
388772.035 1.9875818e-05 -0.0540996651
388782.051 2.03754366e-05 0.161538577
388792.067 2.08180254e-05 0.348190785
388802.083 2.14853725e-05 0.62225785
388812.099 2.2923479e-05 1.18501066
388822.115 2.38973881e-05 1.54640881
388832.131 2.49908068e-05 1.93500564
388842.147 2.59920924e-05 2.27622492
388852.163 2.71056561e-05 2.64059856
388862.179 2.79815458e-05 2.91683415
388872.196 2.91695909e-05 3.27800684
388882.212 3.05220262e-05 3.67166732
388892.228 3.24973488e-05 4.21635872
388902.244 2.38798446e-05 1.54003002
388912.26 2.8750193e-05 3.15221538
388922.276 2.97215648e-05 3.44083351
388932.292 3.00655429e-05 3.54078109
388942.308 3.00493364e-05 3.53609781
388952.324 2.96717456e-05 3.42626202
388962.34 2.91239933e-05 3.26441854
388972.356 2.83506508e-05 3.03066074
388982.372 2.73965653e-05 2.73332246
388992.388 2.66009826e-05 2.47735367
389002.404 2.4719375e-05 1.8401498
389012.42 2.29183163e-05 1.18305428
389022.436 2.12755465e-05 0.53701459
389032.452 1.93892312e-05 -0.269388118
389042.468 1.74575777e-05 -1.18092023
389052.484 1.53470498e-05 -2.30010188
389062.5 1.33607393e-05 -3.50399009
389072.516 1.11147245e-05 -5.1026259
389082.532 8.68008313e-06 -7.25012222
389092.548 4.50882851e-06 -12.9393256
389102.564 2.12261274e-05 0.516815433
389112.58 1.24961752e-05 -4.0850578
389122.596 1.28966351e-05 -3.81107168
389132.612 1.44748171e-05 -2.80833822
389142.628 1.62978466e-05 -1.77799542
389152.644 1.87097848e-05 -0.579224072
389162.66 2.11011721e-05 0.465531661
389172.676 2.36729771e-05 1.46445765
389182.692 2.61275079e-05 2.32135983
389192.708 2.85725288e-05 3.09837368
389202.724 3.00946158e-05 3.54917615
389212.74 3.29632091e-05 4.33998979
389222.756 3.50415812e-05 4.87107397
389232.772 3.69789481e-05 5.33849114
389242.788 3.87038006e-05 5.73447237
389252.804 4.03279441e-05 6.09152174
389262.821 4.15916118e-05 6.35951511
389272.837 4.31078466e-05 6.67052665
389282.853 4.53608575e-05 7.1130252
389292.869 5.18454369e-05 8.27361085
389302.885 2.25775577e-05 1.05293931
389312.901 3.65535103e-05 5.23798187
389322.917 3.81315782e-05 5.6050957
389332.933 3.8393033e-05 5.66444852
389342.949 3.80075188e-05 5.57679046
389352.965 3.69118316e-05 5.32271199
389362.981 3.55998021e-05 5.00835177
389372.997 3.40346578e-05 4.61782785
389383.013 3.2221364e-05 4.14227851
389393.029 3.0650086e-05 3.70803403
389403.045 2.8057773e-05 2.94046402
389413.061 2.59194364e-05 2.25191118
389423.077 2.40176524e-05 1.5900112
389433.093 2.23402101e-05 0.961145131
389443.109 2.11580929e-05 0.488930487
389453.125 2.06417698e-05 0.274338706
389463.141 2.08359318e-05 0.355658649
389473.157 2.23753025e-05 0.974778413
389483.173 2.56129788e-05 2.14860187
389493.189 3.3027754e-05 4.3569809
389503.205 1.57102338e-05 -2.09694693
389513.221 2.66046128e-05 2.47853895
389523.237 3.20411647e-05 4.09356597
389533.253 3.6627623e-05 5.25557479
389543.269 4.07411428e-05 6.18006422
389553.285 4.47871465e-05 7.00246795
389563.301 4.87477865e-05 7.7384981
389573.317 5.26443549e-05 8.40643625
389583.333 5.63966489e-05 9.00446606
389593.349 6.05063072e-05 9.61541304
389603.365 6.31127497e-05 9.98174213
389613.381 6.62139084e-05 10.3983846
389623.397 6.9251085e-05 10.7879317
389633.413 7.20268525e-05 11.1292888
389643.429 7.45585141e-05 11.429345
389653.446 7.68139864e-05 11.6882062
389663.462 7.88252086e-05 11.9127027
389673.478 8.06413031e-05 12.1105508
389683.494 8.24559598e-05 12.3038411
389693.51 8.56256272e-05 12.6314754
389703.526 7.63071997e-05 11.6307104
389713.542 8.14598472e-05 12.1982719
389723.558 8.20486936e-05 12.2608335
389733.574 8.1964192e-05 12.2518833
389743.59 8.15213157e-05 12.2048237
389753.606 8.06390189e-05 12.1103048
389763.622 7.94862213e-05 11.9852371
389773.638 7.79343374e-05 11.813977
389783.654 7.61025427e-05 11.6073834
389793.67 7.39712698e-05 11.3606616
389803.686 7.27739688e-05 11.2189213
389813.702 6.93734503e-05 10.803266
389823.718 6.64736681e-05 10.432393
389833.734 6.3385557e-05 10.0192063
389843.75 6.01359577e-05 9.56208472
389853.766 5.66475597e-05 9.0430242
389863.782 5.31050384e-05 8.48211463
389873.798 4.91491796e-05 7.80972555
389883.814 4.43230108e-05 6.91198516
389893.83 3.519626e-05 4.90933042
389903.846 5.08197067e-05 8.10004317
389913.862 4.00676533e-05 6.03527824
389923.878 3.5254895e-05 4.92378859
389933.894 3.12167882e-05 3.86716443
389943.91 2.76639797e-05 2.81769325
389953.926 2.46600382e-05 1.81927498
389963.942 2.20883743e-05 0.862675163
389973.958 1.99421086e-05 -0.0251783786
389983.974 1.84453159e-05 -0.702877962
389993.99 1.73428436e-05 -1.23819378
390004.006 1.82323393e-05 -0.803752025
390014.022 1.8221408e-05 -0.808961251
390024.038 1.90667819e-05 -0.41505195
390034.054 2.01818164e-05 0.0786050983
390044.071 2.15579214e-05 0.651537751
390054.087 2.28575851e-05 1.16000701
390064.103 2.43573877e-05 1.71201426
390074.119 2.51100011e-05 1.97633472
390084.135 2.47845504e-05 1.86302099
390094.151 2.15395569e-05 0.644135391
390104.167 4.46295641e-05 6.97185298
390114.183 3.70394794e-05 5.35269756
390124.199 3.60419017e-05 5.11555404
390134.215 3.58324419e-05 5.06492819
390144.231 3.61102249e-05 5.13200396
390154.247 3.63858955e-05 5.19806144
390164.263 3.66536142e-05 5.26173618
390174.279 3.67711626e-05 5.28954731
390184.295 3.6909608e-05 5.32218874
390194.311 3.66492737e-05 5.26070753
390204.327 3.65476617e-05 5.23659201
390214.343 3.67618252e-05 5.2873414
390224.359 3.66516107e-05 5.26126138
390234.375 3.65302834e-05 5.23246092
390244.391 3.63311407e-05 5.18498077
390254.407 3.61104378e-05 5.13205516
390264.423 3.59779701e-05 5.10013321
390274.439 3.58745954e-05 5.07514032
390284.455 3.55617237e-05 4.99905615
390294.471 3.37825959e-05 4.55326046
390304.487 4.02230722e-05 6.06890486
390314.503 3.70211076e-05 5.34838825
390324.519 3.67442936e-05 5.28319815
390334.535 3.66424189e-05 5.2590828
390344.551 3.64575678e-05 5.21515394
390354.567 3.64539813e-05 5.21429942
390364.583 3.64243241e-05 5.20723012
390374.599 3.63952435e-05 5.20029268
390384.615 3.63289697e-05 5.18446171
390394.631 3.6791367e-05 5.29431859
390404.647 3.63942304e-05 5.20005089
390414.663 3.5880615e-05 5.07659766
390424.679 3.55850254e-05 5.00474569
390434.696 3.52409563e-05 4.92035379
390444.712 3.48475858e-05 4.82285402
390454.728 3.4380409e-05 4.70562087
390464.744 3.38496704e-05 4.57048897
390474.76 3.32943658e-05 4.42681501
390484.776 3.27367597e-05 4.28011389
390494.792 3.24588466e-05 4.20606176
390504.808 2.98927967e-05 3.49073105
390514.824 2.97681205e-05 3.45442838
390524.84 2.9044449e-05 3.24066293
390534.856 2.82323215e-05 2.99433189
390544.872 2.73236693e-05 2.71018048
390554.888 2.64725818e-05 2.43532607
390564.904 2.56308598e-05 2.15466358
390574.92 2.48471313e-05 1.8849252
390584.936 2.4086557e-05 1.6148946
390594.952 2.28888197e-05 1.17186806
390604.968 2.27962235e-05 1.13665822
390614.984 2.23955572e-05 0.98263751
390625 2.20289848e-05 0.839289747
390635.016 2.18155431e-05 0.754720671
390645.032 2.16444297e-05 0.686323042
390655.048 2.17072223e-05 0.711485144
390665.064 2.16957619e-05 0.706898228
390675.08 2.20779014e-05 0.858555882
390685.096 2.31741709e-05 1.27948418
390695.112 2.76159534e-05 2.80260091
390705.128 1.71362958e-05 -1.34226093
390715.144 1.98912867e-05 -0.0473423655
390725.16 2.07118315e-05 0.303770185
390735.176 2.12413526e-05 0.523043437
390745.192 2.16963533e-05 0.707134956
390755.208 2.19220498e-05 0.79702328
390765.224 2.21092464e-05 0.870878869
390775.24 2.22155087e-05 0.912525326
390785.256 2.2245641e-05 0.924298566
390795.272 2.22561122e-05 0.928386128
390805.288 2.25521912e-05 1.043175
390815.304 2.23147707e-05 0.951248642
390825.321 2.21921499e-05 0.903387627
390835.337 2.19780694e-05 0.819190879
390845.353 2.18431845e-05 0.765719157
390855.369 2.15635745e-05 0.653815147
390865.385 2.14717514e-05 0.616749489
390875.401 2.10370886e-05 0.439112793
390885.417 1.99917165e-05 -0.00359822298
390895.433 1.67818812e-05 -1.52378707
390905.449 2.52122282e-05 2.01162468
390915.465 2.33753878e-05 1.35457656
390925.481 2.28937867e-05 1.17375273
390935.497 2.26971231e-05 1.09881635
390945.513 2.26753232e-05 1.09046981
390955.529 2.28218457e-05 1.1464154
390965.545 2.30254719e-05 1.22357088
390975.561 2.33037796e-05 1.32792739
390985.577 2.37118773e-05 1.47871886
390995.593 2.45663179e-05 1.78620145
391005.609 2.38748832e-05 1.53822519
391015.625 2.456828e-05 1.78689516
391025.641 2.50368567e-05 1.95099617
391035.657 2.55416057e-05 2.12436399
391045.673 2.59915924e-05 2.27605785
391055.689 2.64723853e-05 2.43526158
391065.705 2.6862323e-05 2.56227142
391075.721 2.73217417e-05 2.70956772
391085.737 2.78081752e-05 2.8628499
391095.753 2.75901415e-05 2.79447866
391105.769 2.93683096e-05 3.33697909
391115.785 2.92851409e-05 3.31234646
391125.801 2.96315232e-05 3.41447963
391135.817 2.99816441e-05 3.51650898
391145.833 3.03144654e-05 3.61239836
391155.849 3.06262552e-05 3.70127804
391165.865 3.09535889e-05 3.79362028
391175.881 3.12124664e-05 3.86596186
391185.897 3.13804333e-05 3.9125788
391195.913 3.12439989e-05 3.87473237
391205.929 3.25538237e-05 4.23144024
391215.946 3.2349907e-05 4.17686082
391225.962 3.23954902e-05 4.18909121
391235.978 3.24448414e-05 4.20231321
391245.994 3.24429066e-05 4.2017952
391256.01 3.24089776e-05 4.1927067
391266.026 3.23157785e-05 4.16769253
391276.042 3.22627066e-05 4.15341605
391286.058 3.22961105e-05 4.16240453
391296.074 3.25353978e-05 4.22652252
391306.09 3.12347351e-05 3.87215662
391316.106 3.07429994e-05 3.73432481
391326.122 3.04311443e-05 3.64576577
391336.138 3.00868022e-05 3.54692072
391346.154 2.95150665e-05 3.38027542
391356.17 2.90008148e-05 3.22760409
391366.186 2.83626746e-05 3.03434372
391376.202 2.77825618e-05 2.85484586
391386.218 2.71457325e-05 2.65343139
391396.234 2.65265555e-05 2.45301728
391406.25 2.56289819e-05 2.15402718
391416.266 2.51740467e-05 1.99846074
391426.282 2.46813912e-05 1.82679279
391436.298 2.4209809e-05 1.65922735
391446.314 2.38290798e-05 1.52154551
391456.33 2.36158465e-05 1.44347043
391466.346 2.3438911e-05 1.3781487
391476.362 2.3398388e-05 1.36311883
391486.378 2.36948647e-05 1.47248474
391496.394 2.72933193e-05 2.70052719
391506.41 2.17931004e-05 0.745780488
391516.426 2.3307474e-05 1.32930424
391526.442 2.39270247e-05 1.55717405
391536.458 2.44971016e-05 1.76169415
391546.474 2.52708072e-05 2.03178237
391556.49 2.59215176e-05 2.25260858
391566.506 2.6656672e-05 2.49551866
391576.522 2.73381784e-05 2.71479157
391586.538 2.80615616e-05 2.94163681
391596.554 2.85701523e-05 3.0976512
391606.571 2.9080566e-05 3.25145718
391616.587 2.97006867e-05 3.4347299
391626.603 3.01743648e-05 3.57216283
391636.619 3.05672707e-05 3.68453335
391646.635 3.08908142e-05 3.77598719
391656.651 3.10402496e-05 3.81790418
391666.667 3.12358428e-05 3.87246465
391676.683 3.12233962e-05 3.86900288
391686.699 3.07780327e-05 3.74421721
391696.715 2.83332403e-05 3.02532498
391706.731 3.22859963e-05 4.15968394
391716.747 3.15709668e-05 3.96515771
391726.763 3.11148612e-05 3.83875745
391736.779 3.06484683e-05 3.70757558
391746.795 3.01625593e-05 3.56876386
391756.811 2.97413641e-05 3.44661776
391766.827 2.93187618e-05 3.32231258
391776.843 2.89079205e-05 3.19973712
391786.859 2.85774857e-05 3.09988041
391796.875 2.87482329e-05 3.15162319
391806.891 2.80634141e-05 2.94221017
391816.907 2.79230382e-05 2.89865349
391826.923 2.78680691e-05 2.88153766
391836.939 2.79537622e-05 2.90820542
391846.955 2.81087453e-05 2.9562293
391856.971 2.83930572e-05 3.04364322
391866.987 2.86689099e-05 3.12762368
391877.003 2.91305059e-05 3.26636063
391887.019 2.97888109e-05 3.46046344
391897.035 3.01920482e-05 3.57725161
391907.051 3.19768774e-05 4.07612112
391917.067 3.18034942e-05 4.02889685
391927.083 3.23474895e-05 4.1762117
391937.099 3.29788822e-05 4.34411872
391947.115 3.34965606e-05 4.47940442
391957.131 3.39861049e-05 4.60542796
391967.147 3.43663776e-05 4.70207523
391977.163 3.46909778e-05 4.7837309
391987.179 3.4800846e-05 4.81119612
391997.196 3.46198425e-05 4.76590183
