Freq p' spl
382732.372 9.98469846e-06 -6.03390084
382742.388 9.97398039e-06 -6.04322971
382752.404 9.99819508e-06 -6.02216778
382762.42 1.00046658e-05 -6.01654816
382772.436 1.00094008e-05 -6.01243834
382782.452 1.0003858e-05 -6.01724953
382792.468 1.00124838e-05 -6.00976342
382802.484 1.00436694e-05 -5.98275173
382812.5 1.00206109e-05 -6.00271595
382822.516 9.98999381e-06 -6.02929553
382832.532 9.99217981e-06 -6.0273951
382842.548 1.00821203e-05 -5.94956243
382852.564 1.00524917e-05 -5.97512543
382862.58 1.00281469e-05 -5.99618613
382872.596 1.00455479e-05 -5.98112732
382882.612 1.00650807e-05 -5.9642547
382892.628 9.99449909e-06 -6.02537926
382902.644 1.00812507e-05 -5.95031164
382912.66 1.01025693e-05 -5.93196318
382922.676 1.00887747e-05 -5.94383147
382932.692 1.00934684e-05 -5.93979138
382942.708 1.00841295e-05 -5.94783163
382952.724 1.00906533e-05 -5.94221419
382962.74 1.01049648e-05 -5.92990385
382972.756 1.0107047e-05 -5.92811422
382982.772 1.01158398e-05 -5.92056108
382992.788 1.01032223e-05 -5.93140174
383002.804 1.0132373e-05 -5.90637657
383012.821 1.01455003e-05 -5.89513056
383022.837 1.01483313e-05 -5.89270717
383032.853 1.01067274e-05 -5.92838891
383042.869 1.01471429e-05 -5.89372434
383052.885 1.01628745e-05 -5.88026865
383062.901 1.01881581e-05 -5.8586864
383072.917 1.01356938e-05 -5.90353026
383082.933 1.02224844e-05 -5.82947076
383092.949 1.00485703e-05 -5.97851438
383102.965 1.02263825e-05 -5.82615929
383112.981 1.02519567e-05 -5.80446468
383122.997 1.01999597e-05 -5.84863078
383133.013 1.02698743e-05 -5.78929735
383143.029 1.02082096e-05 -5.84160834
383153.045 1.02454634e-05 -5.80996781
383163.061 1.02151708e-05 -5.8356873
383173.077 1.02200297e-05 -5.83155674
383183.093 1.02127872e-05 -5.83771424
383193.109 1.02515752e-05 -5.8047879
383203.125 1.02237237e-05 -5.82841783
383213.141 1.02399316e-05 -5.81465877
383223.157 1.02583502e-05 -5.79904947
383233.173 1.03254232e-05 -5.74244272
383243.189 1.0260016e-05 -5.79763911
383253.205 1.0263207e-05 -5.79493815
383263.221 1.02717633e-05 -5.78769982
383273.237 1.03316404e-05 -5.73721426
383283.253 1.0261268e-05 -5.79657929
383293.269 1.04129536e-05 -5.66912124
383303.285 1.02181261e-05 -5.83317475
383313.301 1.02613599e-05 -5.79650155
383323.317 1.03122393e-05 -5.75354028
383333.333 1.02757359e-05 -5.78434127
383343.349 1.03461109e-05 -5.72505729
383353.365 1.03175062e-05 -5.74910512
383363.381 1.03550001e-05 -5.71759778
383373.397 1.03656767e-05 -5.70864674
383383.413 1.03614296e-05 -5.71220632
383393.429 1.03532829e-05 -5.71903832
383403.446 1.03742816e-05 -5.70143924
383413.462 1.03766032e-05 -5.69949572
383423.478 1.03837987e-05 -5.69347471
383433.494 1.03962739e-05 -5.68304562
383443.51 1.04247925e-05 -5.65925153
383453.526 1.03899689e-05 -5.68831496
383463.542 1.03826139e-05 -5.69446581
383473.558 1.04723269e-05 -5.61973612
383483.574 1.04603631e-05 -5.62966474
383493.59 1.0394612e-05 -5.68443422
383503.606 1.03658155e-05 -5.70853038
383513.622 1.04614958e-05 -5.62872425
383523.638 1.04745924e-05 -5.61785723
383533.654 1.04674255e-05 -5.62380231
383543.67 1.04651689e-05 -5.6256751
383553.686 1.04539906e-05 -5.63495779
383563.702 1.04567224e-05 -5.63268832
383573.718 1.04606479e-05 -5.62942826
383583.734 1.04672302e-05 -5.62396441
383593.75 1.0484644e-05 -5.60952617
383603.766 1.04566424e-05 -5.63275477
383613.782 1.04801807e-05 -5.61322446
383623.798 1.05127387e-05 -5.58628255
383633.814 1.05640529e-05 -5.54398856
383643.83 1.0516178e-05 -5.58344138
383653.846 1.05173669e-05 -5.58245941
383663.862 1.05099993e-05 -5.58854615
383673.878 1.05534665e-05 -5.55269721
383683.894 1.05808867e-05 -5.53015866
383693.91 1.05436831e-05 -5.56075301
383703.926 1.05600725e-05 -5.54726191
383713.942 1.06174436e-05 -5.50020069
383723.958 1.06094432e-05 -5.50674808
383733.974 1.06028582e-05 -5.51214085
383743.99 1.05706181e-05 -5.53859223
383754.006 1.0573494e-05 -5.53622943
383764.022 1.05547308e-05 -5.55165671
383774.038 1.05743293e-05 -5.53554327
383784.054 1.05698994e-05 -5.53918286
383794.071 1.06104978e-05 -5.50588472
383804.087 1.05721441e-05 -5.53733844
383814.103 1.06014957e-05 -5.51325709
383824.119 1.06434462e-05 -5.47895456
383834.135 1.07242026e-05 -5.41329973
383844.151 1.06156991e-05 -5.5016279
383854.167 1.06025018e-05 -5.51243278
383864.183 1.06213489e-05 -5.49700643
383874.199 1.07379979e-05 -5.40213366
383884.215 1.06587176e-05 -5.46650077
383894.231 1.07681755e-05 -5.3777574
383904.247 1.06205422e-05 -5.49766617
383914.263 1.06658685e-05 -5.4606754
383924.279 1.06908018e-05 -5.44039438
383934.295 1.06937247e-05 -5.43801993
383944.311 1.07220335e-05 -5.41505674
383954.327 1.0712257e-05 -5.42298028
383964.343 1.07204202e-05 -5.41636375
383974.359 1.0730891e-05 -5.40788427
383984.375 1.07303289e-05 -5.4083392
383994.391 1.07565583e-05 -5.38713322
384004.407 1.07626451e-05 -5.38221952
384014.423 1.07390036e-05 -5.40132014
384024.439 1.07326036e-05 -5.4064981
384034.455 1.07979264e-05 -5.35379262
384044.471 1.08793403e-05 -5.28854872
384054.487 1.07813174e-05 -5.36716325
384064.503 1.07068197e-05 -5.4273901
384074.519 1.08406473e-05 -5.31949558
384084.535 1.08717971e-05 -5.29457318
384094.551 1.07698577e-05 -5.3764006
384104.567 1.08006392e-05 -5.35161072
384114.583 1.08736399e-05 -5.29310095
384124.599 1.08772492e-05 -5.29021832
384134.615 1.08411971e-05 -5.31905513
384144.631 1.08219399e-05 -5.33449756
384154.647 1.08170498e-05 -5.33842336
384164.663 1.08254311e-05 -5.3316959
384174.679 1.08327445e-05 -5.32582989
384184.696 1.08542839e-05 -5.30857637
384194.712 1.08461825e-05 -5.31506177
384204.728 1.08723556e-05 -5.29412697
384214.744 1.09031494e-05 -5.26956065
384224.76 1.09115742e-05 -5.26285175
384234.776 1.08616315e-05 -5.30269859
384244.792 1.08937476e-05 -5.2770537
384254.808 1.0936343e-05 -5.24315748
384264.824 1.09567406e-05 -5.22697229
384274.84 1.08129262e-05 -5.34173513
384284.856 1.09770964e-05 -5.21085032
384294.872 1.06924991e-05 -5.43901551
384304.888 1.11002575e-05 -5.11393887
384314.904 1.10836476e-05 -5.12694572
384324.92 1.09732943e-05 -5.2138594
384334.936 1.10901165e-05 -5.12187776
384344.952 1.0990098e-05 -5.20056864
384354.968 1.10479221e-05 -5.15498781
384364.984 1.0995601e-05 -5.19622047
384375 1.09969807e-05 -5.19513063
384385.016 1.09926594e-05 -5.19854449
384395.032 1.10364515e-05 -5.16401072
384405.048 1.10482772e-05 -5.15470867
384415.064 1.10189877e-05 -5.17776596
384425.08 1.09916287e-05 -5.19935895
384435.096 1.10329408e-05 -5.16677413
384445.112 1.11240429e-05 -5.09534682
384455.128 1.10772615e-05 -5.13195174
384465.144 1.10348949e-05 -5.16523592
384475.16 1.1019009e-05 -5.17774912
384485.176 1.10503465e-05 -5.15308199
384495.192 1.1045113e-05 -5.15719663
384505.208 1.11819574e-05 -5.05024322
384515.224 1.11283079e-05 -5.09201724
384525.24 1.1098828e-05 -5.11505746
384535.256 1.1126753e-05 -5.09323096
384545.272 1.11149161e-05 -5.10247615
384555.288 1.11364167e-05 -5.08569045
384565.304 1.1145862e-05 -5.07832666
384575.321 1.11483148e-05 -5.07641543
384585.337 1.11758507e-05 -5.05498811
384595.353 1.11428302e-05 -5.08068965
384605.369 1.12342332e-05 -5.00973119
384615.385 1.12072933e-05 -5.03058512
384625.401 1.11553486e-05 -5.07093699
384635.417 1.10818285e-05 -5.12837141
384645.433 1.13044124e-05 -4.95564002
384655.449 1.12902342e-05 -4.96654089
384665.465 1.12538315e-05 -4.99459177
384675.481 1.1092357e-05 -5.12012311
384685.497 1.13104451e-05 -4.95100598
384695.513 1.09296403e-05 -5.24848255
384705.529 1.13335435e-05 -4.93328559
384715.545 1.13554507e-05 -4.9165124
384725.561 1.1277216e-05 -4.97656194
384735.577 1.13496249e-05 -4.92096976
384745.593 1.12941006e-05 -4.96356687
384755.609 1.13242132e-05 -4.94043918
384765.625 1.13048928e-05 -4.95527094
384775.641 1.13072176e-05 -4.95348494
384785.657 1.13246443e-05 -4.94010855
384795.673 1.13166016e-05 -4.94627938
384805.689 1.13466738e-05 -4.92322849
384815.705 1.1328913e-05 -4.93683508
384825.721 1.13182599e-05 -4.94500663
384835.737 1.12687706e-05 -4.98306919
384845.753 1.13541927e-05 -4.91747469
384855.769 1.14041577e-05 -4.87933562
384865.785 1.14097078e-05 -4.87510948
384875.801 1.12366036e-05 -5.00789874
384885.817 1.13443614e-05 -4.92499887
384895.833 1.12634224e-05 -4.98719251
384905.849 1.15201059e-05 -4.79147048
384915.865 1.14476628e-05 -4.84626334
384925.881 1.13981176e-05 -4.88393723
384935.897 1.14366317e-05 -4.85463721
384945.913 1.14358731e-05 -4.85521336
384955.929 1.14425443e-05 -4.85014785
384965.946 1.14644099e-05 -4.83356577
384975.962 1.14654589e-05 -4.83277104
384985.978 1.14860904e-05 -4.81715535
384995.994 1.14661883e-05 -4.83221851
385006.01 1.14999953e-05 -4.80664665
385016.026 1.14944029e-05 -4.81087156
385026.042 1.14785419e-05 -4.8228654
385036.058 1.14406557e-05 -4.85158162
385046.074 1.14727178e-05 -4.82727366
385056.09 1.15387891e-05 -4.77739523
385066.106 1.15907422e-05 -4.73837499
385076.122 1.14584854e-05 -4.8380556
385086.138 1.14531158e-05 -4.84212688
385096.154 1.1600182e-05 -4.73130386
385106.17 1.15991266e-05 -4.73209417
385116.186 1.15209533e-05 -4.79083155
385126.202 1.1544242e-05 -4.77329147
385136.218 1.15237263e-05 -4.78874119
385146.234 1.15831166e-05 -4.74409139
385156.25 1.15766399e-05 -4.74894945
385166.266 1.16133477e-05 -4.72145136
385176.282 1.16232264e-05 -4.71406594
385186.298 1.1647254e-05 -4.69612899
385196.314 1.16178065e-05 -4.71811715
385206.33 1.16545918e-05 -4.69065857
385216.346 1.16483119e-05 -4.69534009
385226.362 1.16590901e-05 -4.68730677
385236.378 1.16273659e-05 -4.71097312
385246.394 1.16219964e-05 -4.71498516
385256.41 1.16731229e-05 -4.67685873
385266.426 1.17200125e-05 -4.64203842
385276.442 1.16959181e-05 -4.65991352
385286.458 1.16437139e-05 -4.69876939
385296.474 1.1834665e-05 -4.55748051
385306.49 1.16555553e-05 -4.68994052
385316.506 1.16199898e-05 -4.716485
385326.522 1.16813333e-05 -4.67075162
385336.538 1.16169592e-05 -4.71875066
385346.554 1.17376843e-05 -4.6289514
385356.571 1.17001787e-05 -4.65675
385366.587 1.17802411e-05 -4.5975163
385376.603 1.17878603e-05 -4.5919003
385386.619 1.1812858e-05 -4.57350023
385396.635 1.1789416e-05 -4.59075406
385406.651 1.18042531e-05 -4.57982964
385416.667 1.18210033e-05 -4.56751314
385426.683 1.18373392e-05 -4.55551804
385436.699 1.17725862e-05 -4.6031623
385446.715 1.17386627e-05 -4.62822745
385456.731 1.1825929e-05 -4.56389456
385466.747 1.19095151e-05 -4.50271833
385476.763 1.17934428e-05 -4.5877878
385486.779 1.18110554e-05 -4.57482575
385496.795 1.18704486e-05 -4.53125731
385506.811 1.18993001e-05 -4.51017156
385516.827 1.1873437e-05 -4.52907086
385526.843 1.18778991e-05 -4.52580731
385536.859 1.18806943e-05 -4.52376351
385546.875 1.19053784e-05 -4.50573581
385556.891 1.19018636e-05 -4.50830057
385566.907 1.19249422e-05 -4.49147425
385576.923 1.19294772e-05 -4.48817166
385586.939 1.19404903e-05 -4.48015671
385596.955 1.19540777e-05 -4.47027839
385606.971 1.19456891e-05 -4.47637579
385616.987 1.19600143e-05 -4.46596594
385627.003 1.19648283e-05 -4.4624705
385637.019 1.20039865e-05 -4.43408993
385647.035 1.19409887e-05 -4.47979418
385657.051 1.19616765e-05 -4.46475887
385667.067 1.19985048e-05 -4.43805736
385677.083 1.20717895e-05 -4.38516683
385687.099 1.2005853e-05 -4.43273948
385697.115 1.21324753e-05 -4.34161159
385707.131 1.19666701e-05 -4.46113355
385717.147 1.20176865e-05 -4.42418248
385727.163 1.20470346e-05 -4.40299679
385737.179 1.20356017e-05 -4.41124377
385747.196 1.2069347e-05 -4.38692446
385757.212 1.20736803e-05 -4.38380649
385767.228 1.208756e-05 -4.37382709
385777.244 1.20930697e-05 -4.36986881
385787.26 1.20851419e-05 -4.37556486
385797.276 1.21227756e-05 -4.34855858
385807.292 1.21095676e-05 -4.35802717
385817.308 1.21153268e-05 -4.35389726
385827.324 1.21208612e-05 -4.34993038
385837.34 1.21789697e-05 -4.3083889
385847.356 1.22114514e-05 -4.28525417
385857.372 1.2157102e-05 -4.32399868
385867.388 1.2109002e-05 -4.35843293
385877.404 1.22430771e-05 -4.26278825
385887.42 1.23271593e-05 -4.20333978
385897.436 1.21497203e-05 -4.32927432
385907.452 1.21174721e-05 -4.35235935
385917.468 1.22385467e-05 -4.26600289
385927.484 1.2236559e-05 -4.26741372
385937.5 1.22985931e-05 -4.22349124
385947.516 1.22502086e-05 -4.25773023
385957.532 1.22619293e-05 -4.24942378
385967.548 1.22459022e-05 -4.26078419
385977.564 1.22578324e-05 -4.2523263
385987.58 1.22444138e-05 -4.26183994
385997.596 1.2302972e-05 -4.22039923
386007.612 1.22665313e-05 -4.24616447
386017.628 1.22681478e-05 -4.24501993
386027.644 1.22605722e-05 -4.25038513
386037.66 1.23589383e-05 -4.18097665
386047.676 1.24188206e-05 -4.13899288
386057.692 1.23282947e-05 -4.20253975
386067.708 1.22391092e-05 -4.26560369
386077.724 1.24026821e-05 -4.1502877
386087.74 1.25811459e-05 -4.02619593
386097.756 1.22610061e-05 -4.25007771
386107.772 1.22908247e-05 -4.22897939
386117.788 1.24660635e-05 -4.10601318
386127.804 1.24380447e-05 -4.12555766
386137.821 1.25140337e-05 -4.0726535
386147.837 1.2437243e-05 -4.12611754
386157.853 1.24706458e-05 -4.10282101
386167.869 1.24241784e-05 -4.13524633
386177.885 1.24246523e-05 -4.13491502
386187.901 1.24048786e-05 -4.14874955
386197.917 1.24738883e-05 -4.10056287
386207.933 1.24264481e-05 -4.13365973
386217.949 1.2428706e-05 -4.13208158
386227.965 1.24314671e-05 -4.13015224
386237.981 1.2538377e-05 -4.05577342
386247.997 1.25766866e-05 -4.02927515
386258.013 1.25105077e-05 -4.07510123
386268.029 1.24157445e-05 -4.14114455
386278.045 1.25365099e-05 -4.05706693
386288.061 1.26537931e-05 -3.97618531
386298.077 1.24311071e-05 -4.13040375
386308.093 1.25451091e-05 -4.05111109
386318.109 1.26732732e-05 -3.962824
386328.125 1.26303379e-05 -3.99230053
386338.141 1.27188834e-05 -3.93162017
386348.157 1.26216536e-05 -3.99827477
386358.173 1.26464738e-05 -3.98121097
386368.189 1.26021388e-05 -4.01171471
386378.205 1.26054571e-05 -4.00942792
386388.221 1.25779547e-05 -4.02839939
386398.237 1.26402858e-05 -3.98546201
386408.253 1.26202541e-05 -3.99923793
386418.269 1.26134647e-05 -4.00391197
386428.285 1.26169179e-05 -4.00153434
386438.301 1.273235e-05 -3.92242853
386448.317 1.28136419e-05 -3.86714824
386458.333 1.26987337e-05 -3.9453916
386468.349 1.25799909e-05 -4.02699339
386478.365 1.27282602e-05 -3.925219
386488.381 1.29262175e-05 -3.79117076
386498.397 1.26753696e-05 -3.96138727
386508.413 1.2751027e-05 -3.90969658
386518.429 1.27977317e-05 -3.87793987
386528.446 1.27742899e-05 -3.89386456
386538.462 1.2815851e-05 -3.86565094
386548.478 1.27711108e-05 -3.89602644
386558.494 1.28015474e-05 -3.87535053
386568.51 1.27731834e-05 -3.89461695
386578.526 1.27806405e-05 -3.88954755
386588.542 1.27967095e-05 -3.87863371
386598.558 1.28112377e-05 -3.86877815
386608.574 1.28368655e-05 -3.85142009
386618.59 1.28366485e-05 -3.8515669
386628.606 1.28426062e-05 -3.84753663
386638.622 1.28438937e-05 -3.84666583
386648.638 1.29658282e-05 -3.76459464
386658.654 1.29277658e-05 -3.7901304
386668.67 1.28434223e-05 -3.84698467
386678.686 1.28146738e-05 -3.86644878
386688.702 1.30620749e-05 -3.70035651
386698.718 1.27019875e-05 -3.94316628
386708.734 1.29641109e-05 -3.76574514
386718.75 1.30516853e-05 -3.70726803
386728.766 1.30016391e-05 -3.74063779
386738.782 1.30631378e-05 -3.69964972
386748.798 1.3003835e-05 -3.7391709
386758.814 1.30112839e-05 -3.73419686
386768.83 1.29932978e-05 -3.74621209
386778.846 1.29916498e-05 -3.74731384
386788.862 1.29934878e-05 -3.74608507
386798.878 1.30023635e-05 -3.74015387
386808.894 1.30114738e-05 -3.73407006
386818.91 1.30246822e-05 -3.72525723
386828.926 1.30558804e-05 -3.70447665
386838.942 1.307328e-05 -3.69290869
386848.958 1.30591584e-05 -3.70229614
386858.974 1.30691763e-05 -3.69563555
386868.99 1.3099179e-05 -3.67571841
386879.006 1.30734125e-05 -3.6928206
386889.022 1.30351458e-05 -3.71828208
386899.038 1.30757701e-05 -3.69125437
386909.054 1.31918736e-05 -3.61447029
386919.071 1.31373488e-05 -3.65044531
386929.087 1.31382112e-05 -3.64987513
386939.103 1.31537538e-05 -3.63960574
386949.119 1.31589566e-05 -3.63617083
386959.135 1.31863735e-05 -3.61809248
386969.151 1.31822696e-05 -3.62079615
386979.167 1.31769731e-05 -3.62428675
386989.183 1.32027996e-05 -3.60727929
386999.199 1.31918648e-05 -3.61447607
387009.215 1.32441587e-05 -3.5801124
387019.231 1.32564037e-05 -3.5720855
387029.247 1.32654952e-05 -3.56613056
387039.263 1.32389431e-05 -3.58353357
387049.279 1.32986747e-05 -3.54443265
387059.295 1.33403374e-05 -3.51726365
387069.311 1.33148254e-05 -3.53389042
387079.327 1.32276291e-05 -3.59095974
387089.343 1.32632607e-05 -3.56759382
387099.359 1.33355292e-05 -3.52039482
387109.375 1.33721574e-05 -3.49657032
387119.391 1.33468272e-05 -3.51303917
387129.407 1.33625919e-05 -3.50278581
387139.423 1.33364271e-05 -3.51980998
387149.439 1.33768855e-05 -3.49349973
387159.455 1.33585666e-05 -3.50540272
387169.471 1.33967216e-05 -3.48062929
387179.487 1.33976822e-05 -3.48000649
387189.503 1.34241212e-05 -3.46288264
387199.519 1.34039023e-05 -3.47597484
387209.535 1.34436398e-05 -3.45026257
387219.551 1.34708993e-05 -3.43266809
387229.567 1.35022724e-05 -3.41246261
387239.583 1.34495804e-05 -3.44642523
387249.599 1.34278757e-05 -3.46045364
387259.615 1.35052305e-05 -3.41055986
387269.631 1.36073872e-05 -3.34510507
387279.647 1.34415309e-05 -3.45162521
387289.663 1.3323815e-05 -3.52802806
387299.679 1.34993101e-05 -3.41436842
387309.696 1.35486853e-05 -3.38265679
387319.712 1.35501593e-05 -3.38171187
387329.728 1.35856857e-05 -3.35896868
387339.744 1.35841219e-05 -3.35996853
387349.76 1.36152049e-05 -3.34011629
387359.776 1.36055309e-05 -3.34629008
387369.792 1.3623196e-05 -3.33501984
387379.808 1.3624173e-05 -3.33439689
387389.824 1.36407815e-05 -3.32381486
387399.84 1.36217917e-05 -3.33591519
387409.856 1.36497691e-05 -3.31809384
387419.872 1.36577346e-05 -3.31302654
387429.888 1.37005906e-05 -3.28581415
387439.904 1.36943905e-05 -3.28974578
387449.92 1.36691281e-05 -3.30578362
387459.936 1.37125383e-05 -3.27824285
387469.952 1.37668086e-05 -3.24393442
387479.968 1.37293888e-05 -3.26757583
387489.984 1.36543245e-05 -3.31519551
387500 1.37628273e-05 -3.2464467
387510.016 1.37815102e-05 -3.23466369
387520.032 1.37337947e-05 -3.2647889
387530.048 1.37517881e-05 -3.25341651
387540.064 1.37432649e-05 -3.25880156
387550.08 1.37908604e-05 -3.22877266
387560.096 1.38066323e-05 -3.21884472
387570.112 1.38252237e-05 -3.20715655
387580.128 1.38263895e-05 -3.20642416
387590.144 1.38452833e-05 -3.194563
387600.16 1.38371981e-05 -3.19963672
387610.176 1.38775541e-05 -3.17434136
387620.192 1.39014093e-05 -3.15942327
387630.208 1.39093484e-05 -3.15446419
387640.224 1.38787734e-05 -3.17357822
387650.24 1.39271944e-05 -3.14332717
387660.256 1.39762795e-05 -3.11276835
387670.272 1.39975129e-05 -3.0995824
387680.288 1.38993775e-05 -3.16069291
387690.304 1.39339538e-05 -3.13911257
387700.321 1.39227408e-05 -3.14610518
387710.337 1.39479318e-05 -3.1304036
387720.353 1.40162039e-05 -3.08799178
387730.369 1.40307875e-05 -3.07895894
387740.385 1.40573925e-05 -3.06250452
387750.401 1.40450799e-05 -3.0701156
387760.417 1.40506115e-05 -3.06669539
387770.433 1.40625117e-05 -3.05934196
387780.449 1.40795316e-05 -3.0488358
387790.465 1.40774427e-05 -3.05012453
387800.481 1.40841818e-05 -3.04596744
387810.497 1.40924158e-05 -3.04089096
387820.513 1.41094533e-05 -3.03039618
387830.529 1.41345766e-05 -3.01494382
387840.545 1.41530381e-05 -3.00360641
387850.561 1.41133986e-05 -3.02796777
387860.577 1.41174842e-05 -3.0254537
387870.593 1.42014285e-05 -2.9739593
387880.609 1.42348604e-05 -2.95353567
387890.625 1.41882703e-05 -2.98201084
387900.641 1.41847103e-05 -2.9841905
387910.657 1.41371161e-05 -3.01338345
387920.673 1.41862421e-05 -2.98325259
387930.689 1.42140176e-05 -2.96626294
387940.705 1.42571652e-05 -2.9399363
387950.721 1.42738573e-05 -2.92977292
387960.737 1.42925251e-05 -2.91842064
387970.753 1.42861902e-05 -2.92227136
387980.769 1.42970159e-05 -2.91569194
387990.785 1.4306647e-05 -2.9098427
388000.801 1.43029681e-05 -2.91207649
388010.817 1.43355554e-05 -2.89230947
