Freq p' spl
391907.051 2.72014209e-05 2.6712319
391917.067 2.78835298e-05 2.8863551
391927.083 2.85411789e-05 3.08883825
391937.099 2.91541942e-05 3.27342093
391947.115 2.97045553e-05 3.4358612
391957.131 3.01762415e-05 3.57270301
391967.147 3.05549126e-05 3.68102102
391977.163 3.08282764e-05 3.75838498
391987.179 3.09860061e-05 3.80271212
391997.196 3.10200964e-05 3.81226294
392007.212 3.09235153e-05 3.78517724
392017.228 3.06924874e-05 3.72004181
392027.244 3.03248886e-05 3.61538437
392037.26 2.98207813e-05 3.46978045
392047.276 2.91824037e-05 3.28182132
392057.292 2.84144802e-05 3.0501944
392067.308 2.75241439e-05 2.77367647
392077.324 2.65214686e-05 2.45135147
392087.34 2.5419578e-05 2.08276683
392097.356 2.42349231e-05 1.668233
392107.372 2.29888712e-05 1.20975302
392117.388 2.17061575e-05 0.711059066
392127.404 2.04189011e-05 0.180047406
392137.42 1.91654625e-05 -0.370213819
392147.436 1.79919418e-05 -0.919039185
392157.452 1.69520701e-05 -1.43614513
392167.468 1.61050707e-05 -1.8813472
392177.484 1.55100472e-05 -2.20833752
392187.5 1.52163395e-05 -2.37439615
392197.516 1.52520963e-05 -2.35400913
392207.532 1.56174629e-05 -2.14839024
392217.548 1.62822287e-05 -1.78632291
392227.564 1.71971278e-05 -1.31148154
392237.58 1.83033549e-05 -0.769985901
392247.596 1.95422627e-05 -0.201102979
392257.612 2.08605504e-05 0.365915326
392267.628 2.22121332e-05 0.911205472
392277.644 2.35583946e-05 1.42231393
392287.66 2.48673561e-05 1.89199235
392297.676 2.61153053e-05 2.31730222
392307.692 2.72688611e-05 2.69274007
392317.708 2.83242718e-05 3.02257515
392327.724 2.92615213e-05 3.30533811
392337.74 3.00698926e-05 3.54203763
392347.756 3.07413842e-05 3.73386846
392357.772 3.12707037e-05 3.88215317
392367.788 3.16553781e-05 3.98835018
392377.804 3.18955756e-05 4.05400897
392387.821 3.19942026e-05 4.0808259
392397.837 3.19567082e-05 4.07064082
392407.853 3.17918372e-05 4.02571261
392417.869 3.15108157e-05 3.94859299
392427.885 3.11278942e-05 3.84239492
392437.901 3.06603758e-05 3.71094956
392447.917 3.01286766e-05 3.55900121
392457.933 2.95560514e-05 3.39232835
392467.949 2.89686802e-05 3.21797426
392477.965 2.83946656e-05 3.04413525
392487.981 2.78636207e-05 2.88015108
392497.997 2.74034883e-05 2.73551708
392508.013 2.70522773e-05 2.6234767
392518.029 2.68251429e-05 2.55024095
392528.045 2.67462606e-05 2.52466154
392538.061 2.68287607e-05 2.55141232
392548.077 2.70773016e-05 2.63150775
392558.093 2.74876769e-05 2.76216082
392568.109 2.80471607e-05 2.93717815
392578.125 2.8736071e-05 3.14794784
392588.141 2.95295706e-05 3.38454272
392598.157 3.03998338e-05 3.63682427
392608.173 3.13160515e-05 3.89474005
392618.189 3.22501361e-05 4.15003113
392628.205 3.31728877e-05 4.39506565
392638.221 3.40576143e-05 4.62368454
392648.237 3.48796704e-05 4.83084752
392658.253 3.56170812e-05 5.01256661
392668.269 3.62501453e-05 5.16559511
392678.285 3.67622772e-05 5.2874482
392688.301 3.71395762e-05 5.37613895
392698.317 3.7374724e-05 5.43095996
392708.333 3.74434326e-05 5.44691319
392718.349 3.73570567e-05 5.42685311
392728.365 3.71055982e-05 5.36818884
392738.381 3.66885845e-05 5.27001922
392748.397 3.61081578e-05 5.13150671
392758.413 3.53692e-05 4.95190483
392768.429 3.44796853e-05 4.73066596
392778.446 3.34507199e-05 4.46750945
392788.462 3.22966682e-05 4.16255451
392798.478 3.10359511e-05 3.81670126
392808.494 2.96903774e-05 3.43171443
392818.51 2.82864037e-05 3.01095479
392828.526 2.68559813e-05 2.56022062
392838.542 2.54362467e-05 2.08846066
392848.558 2.40703094e-05 1.60903353
392858.574 2.28066946e-05 1.14064703
392868.59 2.16984994e-05 0.70799411
392878.606 2.07993196e-05 0.340382634
392888.622 2.01580508e-05 0.068370805
392898.638 1.98054739e-05 -0.0848951405
392908.654 1.9779533e-05 -0.0962792631
392918.67 2.00504318e-05 0.0218746744
392928.686 2.05969238e-05 0.255447317
392938.702 2.13715372e-05 0.5761153
392948.718 2.23177959e-05 0.952426111
392958.734 2.33776444e-05 1.35541503
392968.75 2.44957002e-05 1.76119725
392978.766 2.56222011e-05 2.15172881
392988.782 2.67136795e-05 2.51407431
392998.798 2.77328759e-05 2.83929825
393008.814 2.86490466e-05 3.12160358
393018.83 2.94353562e-05 3.356786
393028.846 3.0070665e-05 3.54226073
393038.862 3.05377159e-05 3.67613108
393048.878 3.08232265e-05 3.75696205
393058.894 3.09176486e-05 3.78352922
393068.91 3.0814841e-05 3.75459872
393078.926 3.05123522e-05 3.66891387
393088.942 3.0011422e-05 3.52513156
393098.958 2.9321706e-05 3.32318479
393108.974 2.84388844e-05 3.05765122
393118.99 2.73912603e-05 2.73164039
393129.006 2.61931574e-05 2.34315715
393139.022 2.48714405e-05 1.89341886
393149.038 2.34614658e-05 1.38650294
393159.054 2.20090741e-05 0.831435552
393169.071 2.05744042e-05 0.245945456
393179.087 1.92343176e-05 -0.339064238
393189.103 1.80842981e-05 -0.874566758
393199.119 1.72337329e-05 -1.29301274
393209.135 1.67935177e-05 -1.51776637
393219.151 1.68493736e-05 -1.48892474
393229.167 1.74347327e-05 -1.19229403
393239.183 1.85223521e-05 -0.666677212
393249.199 2.00380983e-05 0.0165301363
393259.215 2.18874027e-05 0.783284675
393269.231 2.39756651e-05 1.57481335
393279.247 2.62194837e-05 2.35188279
393289.263 2.8548667e-05 3.09111677
393299.279 3.09098647e-05 3.78134217
393309.295 3.32374408e-05 4.41195161
393319.311 3.55079681e-05 4.9859165
393329.327 3.76809907e-05 5.50184634
393339.343 3.97264952e-05 5.96100512
393349.359 4.16185927e-05 6.3651479
393359.375 4.33348435e-05 6.71614473
393369.391 4.48560799e-05 7.01582643
393379.407 4.61661157e-05 7.26586679
393389.423 4.7251502e-05 7.46771245
393399.439 4.81026296e-05 7.62277645
393409.455 4.87098825e-05 7.73174173
393419.471 4.90696018e-05 7.79565075
393429.487 4.91797153e-05 7.81512029
393439.503 4.90410931e-05 7.79060292
393449.519 4.86579615e-05 7.7224783
393459.535 4.80375198e-05 7.61101162
393469.551 4.71908684e-05 7.45655947
393479.567 4.61321237e-05 7.25946904
393489.583 4.48793485e-05 7.02033097
393499.599 4.34482649e-05 6.73884883
393509.615 4.18879729e-05 6.42118697
393519.631 4.02096032e-05 6.06599584
393529.647 3.84579109e-05 5.67911386
393539.663 3.66776495e-05 5.26743001
393549.679 3.49203153e-05 4.84096321
393559.696 3.32443882e-05 4.41376699
393569.712 3.17140335e-05 4.00442971
393579.728 3.0396979e-05 3.63600856
393589.744 2.93596193e-05 3.33440848
393599.76 2.8659505e-05 3.12477379
393609.776 2.83376389e-05 3.02667333
393619.792 2.84091579e-05 3.04856731
393629.808 2.88610293e-05 3.18563639
393639.824 2.96540925e-05 3.42109283
393649.84 3.07294542e-05 3.73049702
393659.856 3.20181966e-05 4.08733742
393669.872 3.34478387e-05 4.46676129
393679.888 3.49496143e-05 4.84824784
393689.904 3.64603568e-05 5.21581837
393699.92 3.79497891e-05 5.56358741
393709.936 3.92942119e-05 5.86597175
393719.952 4.05234186e-05 6.1335216
393729.968 4.15782263e-05 6.35671926
393739.984 4.24280086e-05 6.53245304
393750 4.30474732e-05 6.65835338
393760.016 4.34148336e-05 6.73216289
393770.032 4.35134333e-05 6.75186711
393780.048 4.33300065e-05 6.71517517
393790.064 4.28550912e-05 6.61944855
393800.08 4.20826484e-05 6.46146136
393810.096 4.10107362e-05 6.23735139
393820.112 3.96389083e-05 5.9418338
393830.128 3.79715785e-05 5.5685731
393840.144 3.60153733e-05 5.10915849
393850.16 3.37806304e-05 4.55275508
393860.176 3.12800258e-05 3.88474215
393870.192 2.85308015e-05 3.08567953
393880.208 2.55525323e-05 2.128079
393890.224 2.2369612e-05 0.972569121
393900.24 1.89919855e-05 -0.449192502
393910.256 1.55258037e-05 -2.19951808
393920.272 1.1984085e-05 -4.44850231
393930.288 8.53820517e-06 -7.39326818
393940.304 5.66181164e-06 -10.9614916
393950.321 4.8373826e-06 -12.3283911
393960.337 6.95265748e-06 -9.17758322
393970.353 1.03578654e-05 -5.71519468
393980.369 1.41292923e-05 -3.01819172
393990.385 1.79930639e-05 -0.918497452
394000.401 2.18408515e-05 0.764791421
394010.417 2.56083131e-05 2.14701952
394020.433 2.9250881e-05 3.3021791
394030.449 3.27305223e-05 4.2784588
394040.465 3.60133037e-05 5.10865935
394050.481 3.90684483e-05 5.81592333
394060.497 4.18674614e-05 6.41693265
394070.513 4.43841786e-05 6.92396382
394080.529 4.65941701e-05 7.3460317
394090.545 4.84750797e-05 7.68977072
394100.561 5.00127922e-05 7.96102212
394110.577 5.11797978e-05 8.1613714
394120.593 5.19724888e-05 8.29487038
394130.609 5.23757982e-05 8.36201318
394140.625 5.23822945e-05 8.36309045
394150.641 5.19885829e-05 8.29755968
394160.657 5.11940681e-05 8.16379292
394170.673 5.00030883e-05 7.95933665
394180.689 4.84243299e-05 7.68067248
394190.705 4.64726926e-05 7.32335681
394200.721 4.41697379e-05 6.88189654
394210.737 4.15460349e-05 6.34999172
394220.753 3.86439407e-05 5.72102822
394230.769 3.55234296e-05 4.98969786
394240.785 3.22705924e-05 4.15553884
394250.801 2.90117935e-05 3.23089165
394260.817 2.59369367e-05 2.25777374
394270.833 2.33276904e-05 1.33683495
394280.849 2.15691888e-05 0.656076319
394290.865 2.10768821e-05 0.455527396
394300.881 2.21388997e-05 0.882520744
394310.897 2.45868532e-05 1.79345904
394320.913 2.82103058e-05 2.98755598
394330.929 3.26480203e-05 4.25653713
394340.946 3.76263433e-05 5.48924036
394350.962 4.29477392e-05 6.63820623
394360.978 4.84700743e-05 7.6888738
394370.994 5.40881292e-05 8.6414393
394381.01 5.97194594e-05 9.50171744
394391.026 6.52958182e-05 10.2771075
394401.042 7.07600416e-05 10.9751617
394411.058 7.60598268e-05 11.6025067
394421.074 8.11495622e-05 12.1651237
394431.09 8.5988129e-05 12.6681701
394441.106 9.05370947e-05 13.1159312
394451.122 9.4762732e-05 13.5121515
394461.138 9.86336951e-05 13.8599061
394471.154 0.000102123451 14.1619098
394481.17 0.000105206585 14.4202586
394491.186 0.000107859506 14.6365687
394501.202 0.000110116775 14.8164698
394511.218 0.000111849965 14.9521172
394521.234 0.000113152936 15.0527167
394531.25 0.000113992428 15.1169201
394541.266 0.000114370952 15.1457148
394551.282 0.000114298725 15.1402278
394561.298 0.000113788354 15.1013564
394571.314 0.000112861558 15.0303209
394581.33 0.000111545735 14.9284595
394591.346 0.000109877107 14.7975444
394601.362 0.00010790011 14.6398378
394611.378 0.000105668444 14.4583064
394621.394 0.000103245794 14.2568474
394631.41 0.000100707666 14.0406507
394641.426 9.81399589e-05 13.8163175
394651.442 9.56409401e-05 13.5922768
394661.458 9.33176822e-05 13.378679
394671.474 9.12870206e-05 13.1875807
394681.49 8.96661311e-05 13.0319687
394691.506 8.85676702e-05 12.9249045
394701.522 8.81068058e-05 12.8795892
394711.538 8.83365778e-05 12.9022115
394721.554 8.93296184e-05 12.9993097
394731.571 9.10911893e-05 13.1689275
394741.587 9.35991547e-05 13.4048386
394751.603 9.68003144e-05 13.6969354
394761.619 0.000100615193 14.0326714
394771.635 0.000104949258 14.3989875
394781.651 0.000109699261 14.7834741
394791.667 0.00011476026 15.1752305
394801.683 0.000120032577 15.5653827
394811.699 0.000125412578 15.946222
394821.715 0.000130814713 16.312532
394831.731 0.00013615452 16.6600414
394841.747 0.000141355876 16.9856774
394851.763 0.000146349894 17.2872484
394861.779 0.000151074341 17.5632142
394871.795 0.000155473535 17.8125295
394881.811 0.000159498119 18.0345114
394891.827 0.000163105821 18.2287893
394901.843 0.000166237415 18.3939756
394911.859 0.000168905389 18.5322702
394921.875 0.000171044834 18.6415993
394931.891 0.00017264273 18.722366
394941.907 0.00017368135 18.7744638
394951.923 0.000174146302 18.7976852
394961.939 0.000174029717 18.7918684
394971.955 0.000173326814 18.7567152
394981.971 0.000172038112 18.6918934
394991.987 0.000170167794 18.5969474
395002.003 0.000167727243 18.4714723
395012.019 0.000164722819 18.3144754
395022.035 0.000161176917 18.125457
395032.051 0.000157108231 17.9033789
395042.067 0.000152541421 17.6471559
395052.083 0.000147503562 17.3554503
395062.099 0.000142026587 17.0267931
395072.115 0.000136142737 16.6592896
395082.131 0.000129890055 16.2509181
395092.147 0.000123307892 15.7992176
395102.163 0.000116489398 15.3051281
395112.179 0.000109362471 14.7567664
395122.196 0.000102065816 14.1570064
395132.212 9.46337469e-05 13.5003208
395142.228 8.71204172e-05 12.781799
395152.244 7.9582938e-05 11.9957995
395162.26 7.20872546e-05 11.1365698
395172.276 6.47053323e-05 10.1982015
395182.292 5.75220378e-05 9.17608535
395192.308 5.06377451e-05 8.06888726
395202.324 4.41825276e-05 6.88441123
395212.34 3.83180054e-05 5.64745796
395222.356 3.32694149e-05 4.42030336
395232.372 2.93141216e-05 3.32093779
395242.388 2.67474391e-05 2.52504424
395252.404 2.57557648e-05 2.19688911
395262.42 2.62727646e-05 2.36951557
395272.436 2.79718297e-05 2.91381759
395282.452 3.04315869e-05 3.64589207
395292.468 3.32900336e-05 4.42568476
395302.484 3.61112302e-05 5.13224575
395312.5 3.90440401e-05 5.81049509
395322.516 4.1710539e-05 6.38431613
395332.532 4.40899168e-05 6.86618568
395342.548 4.61343381e-05 7.25988596
395352.564 4.78128009e-05 7.57028381
395362.58 4.91124115e-05 7.80322526
395372.596 5.00302643e-05 7.96405604
395382.612 5.05746972e-05 8.05806591
395392.628 5.07632869e-05 8.09039478
395402.644 5.06223716e-05 8.06624983
395412.66 5.01871616e-05 7.99125277
395422.676 4.95032862e-05 7.87208068
395432.692 4.86243862e-05 7.71648273
395442.708 4.76151405e-05 7.53430149
395452.724 4.65490291e-05 7.33761262
395462.74 4.5509434e-05 7.14142877
395472.756 4.45850686e-05 6.96318887
395482.772 4.38686232e-05 6.82248017
395492.788 4.34443956e-05 6.73807529
395502.804 4.34689993e-05 6.74299294
395512.821 4.38280779e-05 6.81444859
395522.837 4.4677428e-05 6.98116337
395532.853 4.5988848e-05 7.23245069
395542.869 4.77295322e-05 7.55514363
395552.885 4.98447427e-05 7.93178725
395562.901 5.22661262e-05 8.34380634
395572.917 5.49178273e-05 8.77366703
395582.933 5.77230759e-05 9.2063894
395592.949 6.06073549e-05 9.6299067
395602.965 6.35022584e-05 10.0351835
395612.981 6.63435008e-05 10.4153678
395622.997 6.90748362e-05 10.7657974
395633.013 7.16457946e-05 11.0832142
395643.029 7.40121418e-05 11.3654595
395653.045 7.61352204e-05 11.6111123
395663.061 7.79825464e-05 11.8193483
395673.077 7.95254724e-05 11.9895252
395683.093 8.07411654e-05 12.1213004
395693.109 8.16091888e-05 12.2141813
395703.125 8.21567524e-05 12.2722654
395713.141 8.22954712e-05 12.2869188
395723.157 8.20767124e-05 12.2637991
395733.173 8.1491831e-05 12.2016816
395743.189 8.05456813e-05 12.1002453
395753.205 7.92473249e-05 11.9590923
395763.221 7.76111003e-05 11.7778769
395773.237 7.56554857e-05 11.5562086
395783.253 7.34041195e-05 11.2938088
395793.269 7.08844811e-05 10.9904234
395803.285 6.81311507e-05 10.6463146
395813.301 6.51788312e-05 10.2615315
395823.317 6.20733268e-05 9.83750053
395833.333 5.88636654e-05 9.37634612
395843.349 5.56056546e-05 8.88177925
395853.365 5.23624293e-05 8.35979582
395863.381 4.92049554e-05 7.81957693
395873.397 4.621088e-05 7.27428486
395883.413 4.34628938e-05 6.74177286
395893.429 4.10348649e-05 6.24246024
395903.446 3.91457328e-05 5.83308864
395913.462 3.7611426e-05 5.48579608
395923.478 3.66569208e-05 5.26251972
395933.494 3.62586399e-05 5.16763028
395943.51 3.63847418e-05 5.19778604
395953.526 3.69705232e-05 5.33651201
395963.542 3.79237662e-05 5.55762929
395973.558 3.91421649e-05 5.83229693
395983.574 4.05225774e-05 6.13334129
395993.59 4.19712282e-05 6.43843366
396003.606 4.34020324e-05 6.72960142
396013.622 4.47514097e-05 6.99553449
396023.638 4.59589381e-05 7.22679979
396033.654 4.69804879e-05 7.41775054
396043.67 4.77817388e-05 7.56463908
396053.686 4.83382027e-05 7.66521006
396063.702 4.86332476e-05 7.71806552
396073.718 4.8660109e-05 7.72286163
396083.734 4.84197393e-05 7.67984902
396093.75 4.79300966e-05 7.59156618
396103.766 4.71046186e-05 7.44066993
396113.782 4.61522231e-05 7.26325259
396123.798 4.49803406e-05 7.03985489
396133.814 4.36501207e-05 6.77910906
396143.83 4.22124475e-05 6.48821076
396153.846 4.07267731e-05 6.17700011
396163.862 3.9263841e-05 5.85925573
396173.878 3.79036181e-05 5.55301345
396183.894 3.67339426e-05 5.28075094
396193.91 3.58453388e-05 5.06805388
396203.926 3.53219501e-05 4.94029353
396213.942 3.52341791e-05 4.91868325
396223.958 3.5622252e-05 5.01382753
396233.974 3.64943285e-05 5.22390762
396243.99 3.78247607e-05 5.53492387
396254.006 3.95600805e-05 5.92454343
396264.022 4.16296843e-05 6.36746244
396274.038 4.39543591e-05 6.83943912
396284.054 4.64557721e-05 7.32019374
396294.071 4.90631218e-05 7.79450365
396304.087 5.16845327e-05 8.24661197
396314.103 5.43042461e-05 8.67607587
396324.119 5.68401633e-05 9.07250643
396334.135 5.92537144e-05 9.43371169
396344.151 6.15076877e-05 9.7579881
396354.167 6.35702682e-05 10.044481
396364.183 6.54160444e-05 10.2930857
396374.199 6.70249914e-05 10.5041354
396384.215 6.83827868e-05 10.678336
396394.231 6.94804263e-05 10.8166496
396404.247 7.03098959e-05 10.9197292
396414.263 7.08785343e-05 10.9896947
396424.279 7.11881059e-05 11.0275488
396434.295 7.12499357e-05 11.0350896
396444.311 7.10798046e-05 11.0143246
396454.327 7.06979383e-05 10.9675351
396464.343 7.01297193e-05 10.8974421
396474.359 6.9403695e-05 10.8070519
396484.375 6.85520432e-05 10.6998082
396494.391 6.75973116e-05 10.5779886
396504.407 6.67023095e-05 10.4622175
396514.423 6.56955128e-05 10.3301142
396524.439 6.47545565e-05 10.2048068
396534.455 6.39014418e-05 10.0896132
396544.471 6.31742323e-05 9.99019955
396554.487 6.26076604e-05 9.91194958
396564.503 6.22297303e-05 9.85935846
396574.519 6.20599617e-05 9.83563015
396584.535 6.21077556e-05 9.84231679
396594.551 6.23716082e-05 9.87913892
396604.567 6.28381645e-05 9.9438699
396614.583 6.34890331e-05 10.0333743
396624.599 6.42919227e-05 10.1425284
396634.615 6.52119006e-05 10.2659372
396644.631 6.62093976e-05 10.3977928
396654.647 6.72435901e-05 10.5324179
396664.663 6.82734096e-05 10.6644319
396674.679 6.92601015e-05 10.7890626
396684.696 7.01668127e-05 10.9020351
396694.712 7.09569763e-05 10.9993021
396704.728 7.16225329e-05 11.0803936
396714.744 7.21088388e-05 11.1391701
396724.76 7.24175831e-05 11.1762806
396734.776 7.25319768e-05 11.1899904
396744.792 7.24444651e-05 11.1795043
396754.808 7.21540643e-05 11.1446161
396764.824 7.16644349e-05 11.0854737
396774.84 7.09856387e-05 11.00281
396784.856 7.01331551e-05 10.8978676
396794.872 6.91294433e-05 10.7726613
396804.888 6.79947238e-05 10.6289044
396814.904 6.67700275e-05 10.4710312
396824.92 6.5487289e-05 10.3025403
396834.936 6.41879329e-05 10.1284679
396844.952 6.29161876e-05 9.95464807
396854.968 6.17178851e-05 9.7876208
396864.984 6.06387654e-05 9.63440709
396875 5.9722994e-05 9.50223151
396885.016 5.90108054e-05 9.39803093
396895.032 5.85523732e-05 9.33029013
396905.048 5.8236111e-05 9.28324739
396915.064 5.82867001e-05 9.29078946
396925.08 5.85711763e-05 9.33307901
396935.096 5.90904771e-05 9.40975001
396945.112 5.98183036e-05 9.51608193
396955.128 6.07177988e-05 9.64572047
396965.144 6.17461877e-05 9.79160307
396975.16 6.28567641e-05 9.94644047
396985.176 6.40020258e-05 10.1032745
396995.192 6.5135108e-05 10.2557028
397005.208 6.6213488e-05 10.3983294
397015.224 6.71981744e-05 10.5265496
397025.24 6.80535172e-05 10.6364116
397035.256 6.87510629e-05 10.7249884
397045.272 6.9267911e-05 10.7900419
397055.288 6.95875841e-05 10.8300353
397065.304 6.97001457e-05 10.8440738
397075.321 6.96024001e-05 10.8318844
397085.337 6.92984105e-05 10.7938656
397095.353 6.8803537e-05 10.7316154
397105.369 6.81006222e-05 10.6424217
397115.385 6.7272323e-05 10.5361286
397125.401 6.63168606e-05 10.4118793
397135.417 6.52775655e-05 10.2746791
397145.433 6.42003316e-05 10.1301455
397155.449 6.31367309e-05 9.98504191
397165.465 6.21418098e-05 9.84707803
397175.481 6.12731073e-05 9.72479819
397185.497 6.05870618e-05 9.62699793
397195.513 6.01359604e-05 9.56208512
397205.529 5.99649468e-05 9.53734914
