Freq p' spl
290625 2.21888198e-06 -19.0979158
290635.016 2.21927167e-06 -19.0963905
290645.032 2.21883621e-06 -19.098095
290655.048 2.21905084e-06 -19.0972549
290665.064 2.21971241e-06 -19.0946657
290675.08 2.21956596e-06 -19.0952388
290685.096 2.21981438e-06 -19.0942667
290695.112 2.22025973e-06 -19.0925243
290705.128 2.21903617e-06 -19.0973123
290715.144 2.22044993e-06 -19.0917802
290725.16 2.22045285e-06 -19.0917688
290735.176 2.22103878e-06 -19.0894771
290745.192 2.22096069e-06 -19.0897825
290755.208 2.21930582e-06 -19.0962569
290765.224 2.22047749e-06 -19.0916724
290775.24 2.22048389e-06 -19.0916474
290785.256 2.22105111e-06 -19.0894288
290795.272 2.22262397e-06 -19.08328
290805.288 2.22196493e-06 -19.0858559
290815.304 2.22272522e-06 -19.0828844
290825.321 2.22202049e-06 -19.0856387
290835.337 2.22149461e-06 -19.0876946
290845.353 2.22247615e-06 -19.0838577
290855.369 2.22236254e-06 -19.0843017
290865.385 2.22047471e-06 -19.0916833
290875.401 2.22261313e-06 -19.0833224
290885.417 2.22418605e-06 -19.0771777
290895.433 2.22431214e-06 -19.0766853
290905.449 2.22326799e-06 -19.0807636
290915.465 2.22252458e-06 -19.0836685
290925.481 2.22429114e-06 -19.0767673
290935.497 2.2241423e-06 -19.0773485
290945.513 2.22526294e-06 -19.0729732
290955.529 2.22276923e-06 -19.0827124
290965.545 2.22348804e-06 -19.079904
290975.561 2.22419777e-06 -19.0771319
290985.577 2.22348165e-06 -19.0799289
290995.593 2.2232263e-06 -19.0809265
291005.609 2.22565609e-06 -19.0714388
291015.625 2.22487315e-06 -19.0744948
291025.641 2.22503059e-06 -19.0738802
291035.657 2.22479217e-06 -19.074811
291045.673 2.22587032e-06 -19.0706027
291055.689 2.22419482e-06 -19.0771434
291065.705 2.22570973e-06 -19.0712294
291075.721 2.22530929e-06 -19.0727923
291085.737 2.22425583e-06 -19.0769052
291095.753 2.22617737e-06 -19.0694046
291105.769 2.22572967e-06 -19.0711516
291115.785 2.22717858e-06 -19.0654991
291125.801 2.22710032e-06 -19.0658043
291135.817 2.22670147e-06 -19.06736
291145.833 2.2262876e-06 -19.0689746
291155.849 2.22543743e-06 -19.0722921
291165.865 2.22618724e-06 -19.0693661
291175.881 2.22741559e-06 -19.0645748
291185.897 2.22836305e-06 -19.060881
291195.913 2.22924237e-06 -19.0574541
291205.929 2.22758765e-06 -19.0639039
291215.946 2.22875377e-06 -19.0593581
291225.962 2.22731392e-06 -19.0649713
291235.978 2.22839387e-06 -19.0607608
291245.994 2.22858689e-06 -19.0600085
291256.01 2.22850717e-06 -19.0603192
291266.026 2.22789856e-06 -19.0626917
291276.042 2.22792605e-06 -19.0625845
291286.058 2.22915254e-06 -19.0578041
291296.074 2.22951364e-06 -19.0563973
291306.09 2.22812852e-06 -19.0617951
291316.106 2.22968522e-06 -19.0557288
291326.122 2.22948635e-06 -19.0565036
291336.138 2.23002332e-06 -19.0544118
291346.154 2.23097072e-06 -19.0507225
291356.17 2.23026337e-06 -19.0534769
291366.186 2.22955355e-06 -19.0562418
291376.202 2.22911537e-06 -19.057949
291386.218 2.22941765e-06 -19.0567712
291396.234 2.22916418e-06 -19.0577588
291406.25 2.23107485e-06 -19.0503171
291416.266 2.23235537e-06 -19.0453333
291426.282 2.23012678e-06 -19.0540089
291436.298 2.23106933e-06 -19.0503386
291446.314 2.23079043e-06 -19.0514245
291456.33 2.23170002e-06 -19.0478836
291466.346 2.2306469e-06 -19.0519833
291476.362 2.23245634e-06 -19.0449404
291486.378 2.23160493e-06 -19.0482537
291496.394 2.23206883e-06 -19.0464483
291506.41 2.2316093e-06 -19.0482367
291516.426 2.23266678e-06 -19.0441217
291526.442 2.23343262e-06 -19.0411428
291536.458 2.23312908e-06 -19.0423234
291546.474 2.23285995e-06 -19.0433702
291556.49 2.23146789e-06 -19.0487871
291566.506 2.23373618e-06 -19.0399623
291576.522 2.23452395e-06 -19.0368997
291586.538 2.23449189e-06 -19.0370242
291596.554 2.23391037e-06 -19.039285
291606.571 2.23355239e-06 -19.040677
291616.587 2.23378863e-06 -19.0397584
291626.603 2.23344976e-06 -19.0410761
291636.619 2.23392715e-06 -19.0392198
291646.635 2.2354754e-06 -19.033202
291656.651 2.23326935e-06 -19.0417778
291666.667 2.23409185e-06 -19.0385794
291676.683 2.23437294e-06 -19.0374867
291686.699 2.23601539e-06 -19.0311042
291696.715 2.23646158e-06 -19.0293711
291706.731 2.23389093e-06 -19.0393606
291716.747 2.23575283e-06 -19.0321241
291726.763 2.23604184e-06 -19.0310014
291736.779 2.23607503e-06 -19.0308725
291746.795 2.23756919e-06 -19.0250704
291756.811 2.23687482e-06 -19.0277663
291766.827 2.23588214e-06 -19.0316218
291776.843 2.23648351e-06 -19.0292859
291786.859 2.23598283e-06 -19.0312306
291796.875 2.23757759e-06 -19.0250378
291806.891 2.23652288e-06 -19.029133
291816.907 2.23694038e-06 -19.0275117
291826.923 2.23770916e-06 -19.0245271
291836.939 2.23875646e-06 -19.0204629
291846.955 2.23699069e-06 -19.0273164
291856.971 2.23867312e-06 -19.0207862
291866.987 2.23845942e-06 -19.0216154
291877.003 2.23879016e-06 -19.0203321
291887.019 2.23807498e-06 -19.0231073
291897.035 2.23629591e-06 -19.0300145
291907.051 2.23930805e-06 -19.0183231
291917.067 2.23878327e-06 -19.0203589
291927.083 2.23922302e-06 -19.0186529
291937.099 2.23851111e-06 -19.0214148
291947.115 2.23809785e-06 -19.0230185
291957.131 2.23905782e-06 -19.0192937
291967.147 2.24027898e-06 -19.0145579
291977.163 2.23983003e-06 -19.0162987
291987.179 2.24040527e-06 -19.0140682
291997.196 2.23959554e-06 -19.017208
292007.212 2.23928029e-06 -19.0184308
292017.228 2.24059567e-06 -19.0133301
292027.244 2.2404447e-06 -19.0139153
292037.26 2.24045719e-06 -19.0138669
292047.276 2.24090593e-06 -19.0121274
292057.292 2.24018565e-06 -19.0149197
292067.308 2.24074154e-06 -19.0127646
292077.324 2.24118733e-06 -19.0110367
292087.34 2.24214596e-06 -19.0073223
292097.356 2.24180636e-06 -19.008638
292107.372 2.2415921e-06 -19.0094681
292117.388 2.24190299e-06 -19.0082636
292127.404 2.24145742e-06 -19.00999
292137.42 2.24264111e-06 -19.0054043
292147.436 2.24267159e-06 -19.0052863
292157.452 2.24234537e-06 -19.0065498
292167.468 2.24318649e-06 -19.0032923
292177.484 2.24381795e-06 -19.0008476
292187.5 2.24368762e-06 -19.0013521
292197.516 2.24237011e-06 -19.006454
292207.532 2.24324316e-06 -19.0030729
292217.548 2.24282263e-06 -19.0047013
292227.564 2.24401914e-06 -19.0000688
292237.58 2.24445749e-06 -18.9983722
292247.596 2.24351208e-06 -19.0020317
292257.612 2.24316301e-06 -19.0033832
292267.628 2.24381273e-06 -19.0008678
292277.644 2.24415654e-06 -18.999537
292287.66 2.24309711e-06 -19.0036384
292297.676 2.24283949e-06 -19.004636
292307.692 2.24519114e-06 -18.9955335
292317.708 2.24536509e-06 -18.9948606
292327.724 2.24526025e-06 -18.9952661
292337.74 2.24441935e-06 -18.9985198
292347.756 2.24528379e-06 -18.9951751
292357.772 2.24566077e-06 -18.9937169
292367.788 2.24661938e-06 -18.9900099
292377.804 2.24576113e-06 -18.9933287
292387.821 2.2467564e-06 -18.9894802
292397.837 2.24589093e-06 -18.9928267
292407.853 2.24534153e-06 -18.9949517
292417.869 2.24602187e-06 -18.9923203
292427.885 2.24707019e-06 -18.9882672
292437.901 2.2467737e-06 -18.9894133
292447.917 2.24668895e-06 -18.9897409
292457.933 2.24684183e-06 -18.9891499
292467.949 2.24785305e-06 -18.9852416
292477.965 2.24826123e-06 -18.9836645
292487.981 2.24746256e-06 -18.9867506
292497.997 2.24688894e-06 -18.9889678
292508.013 2.24680462e-06 -18.9892938
292518.029 2.24890436e-06 -18.9811802
292528.045 2.24819969e-06 -18.9839022
292538.061 2.24907244e-06 -18.980531
292548.077 2.24691889e-06 -18.988852
292558.093 2.24825832e-06 -18.9836757
292568.109 2.24875429e-06 -18.9817598
292578.125 2.24893046e-06 -18.9810794
292588.141 2.24797344e-06 -18.9847764
292598.157 2.24887156e-06 -18.9813069
292608.173 2.24901605e-06 -18.9807488
292618.189 2.24939841e-06 -18.9792722
292628.205 2.2486683e-06 -18.982092
292638.221 2.25016754e-06 -18.9763028
292648.237 2.25032424e-06 -18.9756979
292658.253 2.24948254e-06 -18.9789474
292668.269 2.25068781e-06 -18.9742947
292678.285 2.25032565e-06 -18.9756925
292688.301 2.2506982e-06 -18.9742546
292698.317 2.24935737e-06 -18.9794307
292708.333 2.25196173e-06 -18.9693798
292718.349 2.25143685e-06 -18.9714045
292728.365 2.25084229e-06 -18.9736986
292738.381 2.25081873e-06 -18.9737895
292748.397 2.25104752e-06 -18.9729067
292758.413 2.2521114e-06 -18.9688025
292768.429 2.25327137e-06 -18.9643299
292778.446 2.25190079e-06 -18.9696149
292788.462 2.25374856e-06 -18.9624907
292798.478 2.25195216e-06 -18.9694167
292808.494 2.25141362e-06 -18.9714941
292818.51 2.25385499e-06 -18.9620805
292828.526 2.25390539e-06 -18.9618863
292838.542 2.25223892e-06 -18.9683107
292848.558 2.25398147e-06 -18.9615931
292858.574 2.25230539e-06 -18.9680544
292868.59 2.25275972e-06 -18.9663025
292878.606 2.25320469e-06 -18.964587
292888.622 2.25291398e-06 -18.9657077
292898.638 2.2546416e-06 -18.9590496
292908.654 2.25158228e-06 -18.9708435
292918.67 2.25379513e-06 -18.9623112
292928.686 2.25426491e-06 -18.9605009
292938.702 2.25472504e-06 -18.9587281
292948.718 2.25512078e-06 -18.9572038
292958.734 2.25390926e-06 -18.9618713
292968.75 2.25524995e-06 -18.9567063
292978.766 2.25648525e-06 -18.9519499
292988.782 2.25361998e-06 -18.9629862
292998.798 2.2553607e-06 -18.9562797
293008.814 2.25659428e-06 -18.9515303
293018.83 2.2523642e-06 -18.9678276
293028.846 2.25440003e-06 -18.9599803
293038.862 2.256973e-06 -18.9500726
293048.878 2.25700519e-06 -18.9499487
293058.894 2.2561999e-06 -18.9530484
293068.91 2.25901821e-06 -18.9422053
293078.926 2.25781349e-06 -18.9468386
293088.942 2.25714123e-06 -18.9494252
293098.958 2.25495567e-06 -18.9578397
293108.974 2.2577275e-06 -18.9471695
293118.99 2.25838755e-06 -18.9446305
293129.006 2.25709181e-06 -18.9496154
293139.022 2.25789285e-06 -18.9465334
293149.038 2.25764495e-06 -18.947487
293159.054 2.25764567e-06 -18.9474843
293169.071 2.25845358e-06 -18.9443765
293179.087 2.2569596e-06 -18.9501242
293189.103 2.25927055e-06 -18.9412351
293199.119 2.25785024e-06 -18.9466972
293209.135 2.2589369e-06 -18.9425179
293219.151 2.26063814e-06 -18.9359789
293229.167 2.25848471e-06 -18.9442568
293239.183 2.25942714e-06 -18.9406331
293249.199 2.26048075e-06 -18.9365837
293259.215 2.25990682e-06 -18.9387892
293269.231 2.2595766e-06 -18.9400585
293279.247 2.25958606e-06 -18.9400222
293289.263 2.26009509e-06 -18.9380657
293299.279 2.26081601e-06 -18.9352955
293309.295 2.25918296e-06 -18.9415718
293319.311 2.26025197e-06 -18.9374628
293329.327 2.25954601e-06 -18.9401761
293339.343 2.26140253e-06 -18.9330424
293349.359 2.26051845e-06 -18.9364388
293359.375 2.26067364e-06 -18.9358425
293369.391 2.26267917e-06 -18.9281404
293379.407 2.26311705e-06 -18.9264596
293389.423 2.26329572e-06 -18.9257739
293399.439 2.26097001e-06 -18.9347039
293409.455 2.26301255e-06 -18.9268607
293419.471 2.26053342e-06 -18.9363813
293429.487 2.26222692e-06 -18.9298766
293439.503 2.26230868e-06 -18.9295627
293449.519 2.26316494e-06 -18.9262758
293459.535 2.26208041e-06 -18.9304391
293469.551 2.26331578e-06 -18.9256969
293479.567 2.26408807e-06 -18.9227336
293489.583 2.26289483e-06 -18.9273125
293499.599 2.26360605e-06 -18.924583
293509.615 2.26233174e-06 -18.9294741
293519.631 2.2641504e-06 -18.9224945
293529.647 2.26411442e-06 -18.9226325
293539.663 2.26545176e-06 -18.9175036
293549.679 2.26408264e-06 -18.9227544
293559.696 2.26285896e-06 -18.9274502
293569.712 2.26489065e-06 -18.9196551
293579.728 2.26386003e-06 -18.9236085
293589.744 2.26649114e-06 -18.9135194
293599.76 2.26549901e-06 -18.9173224
293609.776 2.26726897e-06 -18.910539
293619.792 2.26455528e-06 -18.9209414
293629.808 2.26583412e-06 -18.9160377
293639.824 2.26599356e-06 -18.9154265
293649.84 2.26673607e-06 -18.9125808
293659.856 2.26661932e-06 -18.9130282
293669.872 2.26547858e-06 -18.9174007
293679.888 2.2675764e-06 -18.9093613
293689.904 2.26749313e-06 -18.9096803
293699.92 2.26609529e-06 -18.9150366
293709.936 2.26675465e-06 -18.9125096
293719.952 2.2669211e-06 -18.9118718
293729.968 2.26808523e-06 -18.9074125
293739.984 2.26821705e-06 -18.9069077
293750 2.26754999e-06 -18.9094625
293760.016 2.26849169e-06 -18.9058561
293770.032 2.26784845e-06 -18.9083193
293780.048 2.26794607e-06 -18.9079455
293790.064 2.26712497e-06 -18.9110907
293800.08 2.26765931e-06 -18.9090438
293810.096 2.26685409e-06 -18.9121286
293820.112 2.27066211e-06 -18.8975497
293830.128 2.2679475e-06 -18.90794
293840.144 2.26890088e-06 -18.9042894
293850.16 2.26944459e-06 -18.9022082
293860.176 2.2701001e-06 -18.8996998
293870.192 2.26974199e-06 -18.9010701
293880.208 2.26972225e-06 -18.9011456
293890.224 2.2697206e-06 -18.9011519
293900.24 2.27058191e-06 -18.8978564
293910.256 2.26881082e-06 -18.9046342
293920.272 2.27011164e-06 -18.8996556
293930.288 2.27038263e-06 -18.8986188
293940.304 2.27200771e-06 -18.8924039
293950.321 2.26989437e-06 -18.900487
293960.337 2.27011738e-06 -18.8996336
293970.353 2.27269248e-06 -18.8897864
293980.369 2.271833e-06 -18.8930718
293990.385 2.27225935e-06 -18.8914419
294000.401 2.27228959e-06 -18.8913264
294010.417 2.27108759e-06 -18.8959222
294020.433 2.27233113e-06 -18.8911676
294030.449 2.27377331e-06 -18.8856566
294040.465 2.27214932e-06 -18.8918625
294050.481 2.27217389e-06 -18.8917686
294060.497 2.27377295e-06 -18.885658
294070.513 2.2714233e-06 -18.8946384
294080.529 2.27176197e-06 -18.8933434
294090.545 2.27173886e-06 -18.8934318
294100.561 2.27486825e-06 -18.8814749
294110.577 2.27351275e-06 -18.886652
294120.593 2.27227334e-06 -18.8913884
294130.609 2.27398159e-06 -18.884861
294140.625 2.27342943e-06 -18.8869704
294150.641 2.27577482e-06 -18.8780142
294160.657 2.27345816e-06 -18.8868606
294170.673 2.27328032e-06 -18.8875401
294180.689 2.27449674e-06 -18.8828935
294190.705 2.27358392e-06 -18.8863801
294200.721 2.27362337e-06 -18.8862294
294210.737 2.27638583e-06 -18.8756824
294220.753 2.27453677e-06 -18.8827407
294230.769 2.27398652e-06 -18.8848422
294240.785 2.27588335e-06 -18.8775999
294250.801 2.27586072e-06 -18.8776863
294260.817 2.27569627e-06 -18.878314
294270.833 2.27726747e-06 -18.8723191
294280.849 2.27778609e-06 -18.8703412
294290.865 2.27709578e-06 -18.8729739
294300.881 2.27509811e-06 -18.8805973
294310.897 2.27578619e-06 -18.8779708
294320.913 2.27697392e-06 -18.8734388
294330.929 2.27721693e-06 -18.8725118
294340.946 2.27774263e-06 -18.8705069
294350.962 2.27705669e-06 -18.873123
294360.978 2.27751863e-06 -18.8713611
294370.994 2.2774257e-06 -18.8717156
294381.01 2.2786872e-06 -18.8669057
294391.026 2.27702637e-06 -18.8732387
294401.042 2.27813868e-06 -18.8689968
294411.058 2.27658763e-06 -18.8749125
294421.074 2.27943433e-06 -18.8640582
294431.09 2.27817549e-06 -18.8688564
294441.106 2.27886939e-06 -18.8662112
294451.122 2.27823552e-06 -18.8686275
294461.138 2.28092619e-06 -18.8583753
294471.154 2.27982793e-06 -18.8625585
294481.17 2.27888337e-06 -18.8661579
294491.186 2.27807391e-06 -18.8692437
294501.202 2.27934021e-06 -18.8644169
294511.218 2.28133263e-06 -18.8568277
294521.234 2.2794905e-06 -18.8638442
294531.25 2.28060956e-06 -18.8595811
294541.266 2.28031306e-06 -18.8607104
294551.282 2.28024291e-06 -18.8609776
294561.298 2.28064653e-06 -18.8594403
294571.314 2.28034798e-06 -18.8605774
294581.33 2.27916932e-06 -18.8650681
294591.346 2.28240421e-06 -18.8527487
294601.362 2.28104417e-06 -18.857926
294611.378 2.28205401e-06 -18.8540815
294621.394 2.28379587e-06 -18.8474542
294631.41 2.28355602e-06 -18.8483665
294641.426 2.28121418e-06 -18.8572787
294651.442 2.28146195e-06 -18.8563353
294661.458 2.28174233e-06 -18.8552679
294671.474 2.28211953e-06 -18.8538322
294681.49 2.28286035e-06 -18.851013
294691.506 2.28248195e-06 -18.8524529
294701.522 2.28439556e-06 -18.8451737
294711.538 2.28279813e-06 -18.8512498
294721.554 2.28313145e-06 -18.8499816
294731.571 2.283464e-06 -18.8487165
294741.587 2.28301688e-06 -18.8504175
294751.603 2.28415322e-06 -18.8460953
294761.619 2.28231157e-06 -18.8531013
294771.635 2.28277675e-06 -18.8513311
294781.651 2.28548646e-06 -18.8410269
294791.667 2.28374968e-06 -18.8476299
294801.683 2.28473215e-06 -18.8438941
294811.699 2.28570368e-06 -18.8402013
294821.715 2.2845398e-06 -18.8446253
294831.731 2.28407973e-06 -18.8463747
294841.747 2.28574356e-06 -18.8400498
294851.763 2.28555687e-06 -18.8407593
294861.779 2.28583334e-06 -18.8397087
294871.795 2.28601829e-06 -18.8390059
294881.811 2.286742e-06 -18.8362565
294891.827 2.28559979e-06 -18.8405962
294901.843 2.28513863e-06 -18.8423489
294911.859 2.28640154e-06 -18.8375498
294921.875 2.28673787e-06 -18.8362722
294931.891 2.28765447e-06 -18.8327913
294941.907 2.28672792e-06 -18.83631
294951.923 2.2897418e-06 -18.8248697
294961.939 2.28737217e-06 -18.8338633
294971.955 2.28660926e-06 -18.8367608
294981.971 2.28724519e-06 -18.8343455
294991.987 2.28663556e-06 -18.8366608
295002.003 2.28732424e-06 -18.8340452
295012.019 2.28771078e-06 -18.8325775
295022.035 2.29013153e-06 -18.8233914
295032.051 2.28788834e-06 -18.8319034
295042.067 2.28768612e-06 -18.8326712
295052.083 2.28758683e-06 -18.8330482
295062.099 2.2894694e-06 -18.825903
295072.115 2.29044114e-06 -18.8222172
295082.131 2.2878988e-06 -18.8318637
295092.147 2.2893334e-06 -18.826419
295102.163 2.2902817e-06 -18.8228218
295112.179 2.29115787e-06 -18.8194996
295122.196 2.28980926e-06 -18.8246138
295132.212 2.28895576e-06 -18.827852
295142.228 2.28923399e-06 -18.8267962
295152.244 2.28822807e-06 -18.8306137
295162.26 2.29013377e-06 -18.8233829
295172.276 2.2908843e-06 -18.8205368
295182.292 2.29100217e-06 -18.8200899
295192.308 2.29101817e-06 -18.8200292
295202.324 2.29266729e-06 -18.8137792
295212.34 2.29064223e-06 -18.8214547
295222.356 2.29127122e-06 -18.8190699
295232.372 2.2920427e-06 -18.8161458
295242.388 2.29262328e-06 -18.813946
295252.404 2.29162432e-06 -18.8177315
295262.42 2.29235727e-06 -18.8149538
295272.436 2.29158815e-06 -18.8178686
295282.452 2.29238457e-06 -18.8148504
295292.468 2.29151509e-06 -18.8181455
295302.484 2.29418583e-06 -18.8080281
295312.5 2.29323545e-06 -18.811627
295322.516 2.2932048e-06 -18.8117431
295332.532 2.29373343e-06 -18.809741
295342.548 2.293055e-06 -18.8123105
295352.564 2.29573922e-06 -18.8021488
295362.58 2.29439512e-06 -18.8072357
295372.596 2.29392109e-06 -18.8090304
295382.612 2.29548621e-06 -18.8031061
295392.628 2.29289128e-06 -18.8129307
295402.644 2.29425204e-06 -18.8077774
295412.66 2.29503957e-06 -18.8047964
295422.676 2.29480487e-06 -18.8056846
295432.692 2.29543563e-06 -18.8032975
295442.708 2.29586076e-06 -18.801689
295452.724 2.29431847e-06 -18.8075259
295462.74 2.29643585e-06 -18.7995135
295472.756 2.29508293e-06 -18.8046322
295482.772 2.29494598e-06 -18.8051506
295492.788 2.29623601e-06 -18.8002694
295502.804 2.29527094e-06 -18.8039208
295512.821 2.29896352e-06 -18.7899583
295522.837 2.29495542e-06 -18.8051148
295532.853 2.29724369e-06 -18.7964586
295542.869 2.29475802e-06 -18.805862
295552.885 2.29826594e-06 -18.7925943
295562.901 2.29922897e-06 -18.7889554
295572.917 2.29667228e-06 -18.7986193
295582.933 2.29788455e-06 -18.7940358
295592.949 2.29660927e-06 -18.7988576
295602.965 2.29866851e-06 -18.791073
295612.981 2.29556224e-06 -18.8028185
295622.997 2.29861287e-06 -18.7912832
295633.013 2.29736968e-06 -18.7959822
295643.029 2.2983017e-06 -18.7924592
295653.045 2.29798951e-06 -18.7936391
295663.061 2.29849476e-06 -18.7917295
295673.077 2.29961517e-06 -18.7874966
295683.093 2.29944912e-06 -18.7881238
295693.109 2.29834131e-06 -18.7923095
295703.125 2.30028218e-06 -18.7849776
295713.141 2.30025906e-06 -18.7850649
295723.157 2.3004437e-06 -18.7843677
295733.173 2.30096735e-06 -18.7823908
295743.189 2.30186697e-06 -18.7789955
295753.205 2.30063924e-06 -18.7836294
295763.221 2.30174352e-06 -18.7794613
295773.237 2.30171198e-06 -18.7795803
295783.253 2.30052919e-06 -18.784045
295793.269 2.2989602e-06 -18.7899708
295803.285 2.30261076e-06 -18.7761893
295813.301 2.29959854e-06 -18.7875594
295823.317 2.30268555e-06 -18.7759072
295833.333 2.30367854e-06 -18.7721624
295843.349 2.30219699e-06 -18.7777503
295853.365 2.30033124e-06 -18.7847924
295863.381 2.3042003e-06 -18.7701953
295873.397 2.30234749e-06 -18.7771825
