Freq p' spl
307802.484 2.22104278e-06 -19.0894615
307812.5 2.322216e-06 -18.7025476
307822.516 2.41734371e-06 -18.3538318
307832.532 2.53077112e-06 -17.9555425
307842.548 2.64771232e-06 -17.563184
307852.564 2.76331001e-06 -17.1920077
307862.58 2.88141704e-06 -16.8284775
307872.596 2.98937693e-06 -16.5089863
307882.612 3.10500458e-06 -16.179355
307892.628 3.19968806e-06 -15.9184471
307902.644 3.32628216e-06 -15.5814182
307912.66 3.39606975e-06 -15.4010679
307922.676 3.47110516e-06 -15.2112445
307932.692 3.54280719e-06 -15.0336496
307942.708 3.59769958e-06 -14.900102
307952.724 3.6441207e-06 -14.7887448
307962.74 3.68377598e-06 -14.6947357
307972.756 3.70514107e-06 -14.6445049
307982.772 3.69665601e-06 -14.6644191
307992.788 3.69598601e-06 -14.6659935
308002.804 3.71284553e-06 -14.6264623
308012.821 3.66297452e-06 -14.743922
308022.837 3.62795481e-06 -14.8273625
308032.853 3.56446427e-06 -14.9807146
308042.869 3.49486647e-06 -15.1519882
308052.885 3.41906688e-06 -15.342448
308062.901 3.32521555e-06 -15.5842039
308072.917 3.21390787e-06 -15.8799315
308082.933 3.10498275e-06 -16.1794161
308092.949 2.99923415e-06 -16.4803925
308102.965 2.85862194e-06 -16.8974654
308112.981 2.72122347e-06 -17.3253158
308122.997 2.57461491e-06 -17.8063543
308133.013 2.41972696e-06 -18.3452727
308143.029 2.26743261e-06 -18.9099121
308153.045 2.10842638e-06 -19.5414311
308163.061 1.94590087e-06 -20.2381857
308173.077 1.78968535e-06 -20.9650663
308183.093 1.63775464e-06 -21.7356231
308193.109 1.4444866e-06 -22.8263296
308203.125 1.32133928e-06 -23.600313
308213.141 1.15202618e-06 -24.7913529
308223.157 1.01613957e-06 -25.8815326
308233.173 8.9046332e-07 -27.0282792
308243.189 7.7052416e-07 -28.2848747
308253.205 6.86006259e-07 -29.2940383
308263.221 6.42091217e-07 -29.8686653
308273.237 6.39056022e-07 -29.9098213
308283.253 6.64717895e-07 -29.5678525
308293.269 7.13169189e-07 -28.9567485
308303.285 8.20286456e-07 -27.7412891
308313.301 9.17210586e-07 -26.7712187
308323.317 1.03845526e-06 -25.6928441
308333.333 1.16050544e-06 -24.7276563
308343.349 1.28201762e-06 -23.86272
308353.365 1.39764202e-06 -23.1126809
308363.381 1.52136419e-06 -22.3759361
308373.397 1.64152115e-06 -21.7156702
308383.413 1.75457489e-06 -21.1371617
308393.429 1.86557846e-06 -20.6043295
308403.446 1.97438151e-06 -20.1119784
308413.462 2.09826189e-06 -19.5834061
308423.478 2.1938295e-06 -19.1965425
308433.494 2.29150449e-06 -18.8181857
308443.51 2.39269611e-06 -18.4428491
308453.526 2.48239545e-06 -18.1231806
308463.542 2.56437493e-06 -17.8409694
308473.558 2.64940752e-06 -17.5576246
308483.574 2.74332093e-06 -17.2550676
308493.59 2.83148655e-06 -16.9803098
308503.606 2.84008897e-06 -16.953961
308513.622 2.91161451e-06 -16.7379224
308523.638 2.9571986e-06 -16.6029901
308533.654 3.01077197e-06 -16.4470426
308543.67 3.0481474e-06 -16.3398806
308553.686 3.07984564e-06 -16.2500209
308563.702 3.10045704e-06 -16.1920855
308573.718 3.10902906e-06 -16.1681043
308583.734 3.1090404e-06 -16.1680726
308593.75 3.10995942e-06 -16.1655055
308603.766 3.11817537e-06 -16.1425892
308613.782 3.0899799e-06 -16.2214868
308623.798 3.05668959e-06 -16.3155732
308633.814 3.02073076e-06 -16.4183596
308643.83 2.9793757e-06 -16.5380945
308653.846 2.93241316e-06 -16.6760967
308663.862 2.86978145e-06 -16.8636234
308673.878 2.80329398e-06 -17.067227
308683.894 2.74562198e-06 -17.2477851
308693.91 2.71500766e-06 -17.3451787
308703.926 2.58489678e-06 -17.7717358
308713.942 2.52054507e-06 -17.9907105
308723.958 2.44638029e-06 -18.2501205
308733.974 2.37803495e-06 -18.4962352
308743.99 2.31829122e-06 -18.7172401
308754.006 2.2620202e-06 -18.9306703
308764.022 2.21597871e-06 -19.1092882
308774.038 2.18475354e-06 -19.2325509
308784.054 2.16415371e-06 -19.3148378
308794.071 2.11540473e-06 -19.5127305
308804.087 2.15253788e-06 -19.3615839
308814.103 2.1487764e-06 -19.3767754
308824.119 2.17607886e-06 -19.2671073
308834.135 2.21118263e-06 -19.1281076
308844.151 2.24650177e-06 -18.9904646
308854.167 2.29427024e-06 -18.8077085
308864.183 2.35226386e-06 -18.5908792
308874.199 2.40749191e-06 -18.3893032
308884.215 2.44531499e-06 -18.2539037
308894.231 2.44617668e-06 -18.2508435
308904.247 2.60721443e-06 -17.6970649
308914.263 2.63074211e-06 -17.6190344
308924.279 2.6749977e-06 -17.4741316
308934.295 2.70313193e-06 -17.3832551
308944.311 2.72525765e-06 -17.3124486
308954.327 2.73956325e-06 -17.2669733
308964.343 2.74061387e-06 -17.2636429
308974.359 2.73460474e-06 -17.2827087
308984.375 2.71387873e-06 -17.3487912
308994.391 2.70507179e-06 -17.377024
309004.407 2.61934562e-06 -17.6567438
309014.423 2.55733968e-06 -17.8648316
309024.439 2.49761505e-06 -18.0700899
309034.455 2.41096747e-06 -18.3767729
309044.471 2.31407426e-06 -18.7330541
309054.487 2.20407256e-06 -19.1560821
309064.503 2.08355364e-06 -19.6445062
309074.519 1.94967117e-06 -20.2213725
309084.535 1.81012187e-06 -20.8664436
309094.551 1.65869108e-06 -21.6252898
309104.567 1.46399296e-06 -22.7098202
309114.583 1.30027529e-06 -23.7398937
309124.599 1.12671277e-06 -24.9843356
309134.615 9.40890211e-07 -26.5498209
309144.631 7.55239113e-07 -28.4589104
309154.647 5.73691896e-07 -30.8470256
309164.663 4.15854779e-07 -33.641766
309174.679 3.16450379e-07 -36.0144875
309184.696 3.53629183e-07 -35.049638
309194.712 4.98620054e-07 -32.0652051
309204.728 7.07993475e-07 -29.0200148
309214.744 9.23984308e-07 -26.707308
309224.76 1.13363877e-06 -24.9311061
309234.776 1.34414824e-06 -23.4516566
309244.792 1.56320208e-06 -22.1402974
309254.808 1.77448569e-06 -21.0391499
309264.824 1.97266709e-06 -20.1195239
309274.84 2.17712705e-06 -19.2629244
309284.856 2.38432986e-06 -18.4732731
309294.872 2.58944462e-06 -17.7564674
309304.888 2.75213949e-06 -17.2271911
309314.904 2.90472089e-06 -16.7585117
309324.92 3.06479784e-06 -16.2925632
309334.936 3.21850006e-06 -15.8675295
309344.952 3.36120409e-06 -15.4907022
309354.968 3.4888261e-06 -15.1670135
309364.984 3.60666029e-06 -14.8784951
309375 3.72163501e-06 -14.6059243
309385.016 3.81981994e-06 -14.3797421
309395.032 3.85541606e-06 -14.2991749
309405.048 3.9669135e-06 -14.0515453
309415.064 3.99447459e-06 -13.9914067
309425.08 4.04267816e-06 -13.8872166
309435.096 4.0679303e-06 -13.8331299
309445.112 4.07556613e-06 -13.816841
309455.128 4.07789961e-06 -13.8118693
309465.144 4.06217245e-06 -13.8454328
309475.16 4.02684076e-06 -13.9213108
309485.176 3.97009795e-06 -14.0445755
309495.192 3.94594266e-06 -14.0975845
309505.208 3.8612525e-06 -14.2860359
309515.224 3.7858023e-06 -14.4574413
309525.24 3.69511855e-06 -14.6680324
309535.256 3.58784846e-06 -14.9239181
309545.272 3.47606626e-06 -15.198839
309555.288 3.35270728e-06 -15.5126872
309565.304 3.22007235e-06 -15.8632873
309575.321 3.07988904e-06 -16.2498985
309585.337 2.9465648e-06 -16.63428
309595.353 2.78658547e-06 -17.1191526
309605.369 2.62934444e-06 -17.6236503
309615.385 2.47436378e-06 -18.1513289
309625.401 2.31430611e-06 -18.7321839
309635.417 2.15921048e-06 -19.3347003
309645.433 2.00488724e-06 -19.9788009
309655.449 1.85591202e-06 -20.6494522
309665.465 1.71681303e-06 -21.3261399
309675.481 1.59736171e-06 -21.9525345
309685.497 1.49075665e-06 -22.5524648
309695.513 1.37704796e-06 -23.2416186
309705.529 1.33639703e-06 -23.5018898
309715.545 1.29668457e-06 -23.7639131
309725.561 1.29058902e-06 -23.8048406
309735.577 1.31105376e-06 -23.6681899
309745.593 1.35793991e-06 -23.3629889
309755.609 1.42137416e-06 -22.9664316
309765.625 1.49432649e-06 -22.53169
309775.641 1.5695076e-06 -22.1053315
309785.657 1.67017328e-06 -21.5653693
309795.673 1.76997127e-06 -21.0612756
309805.689 1.84351187e-06 -20.7076812
309815.705 1.91422693e-06 -20.3807315
309825.721 1.9747514e-06 -20.1103513
309835.737 2.04015869e-06 -19.8273209
309845.753 2.087567e-06 -19.6277915
309855.769 2.12774666e-06 -19.4622016
309865.785 2.1626944e-06 -19.3206968
309875.801 2.17625434e-06 -19.2664069
309885.817 2.17332828e-06 -19.2780933
309895.833 2.15221961e-06 -19.3628682
309905.849 2.13564114e-06 -19.4300344
309915.865 2.11672912e-06 -19.5072942
309925.881 2.07329404e-06 -19.6873819
309935.897 2.01652851e-06 -19.9285126
309945.913 1.94469559e-06 -20.2435673
309955.929 1.87290619e-06 -20.5702794
309965.946 1.79929284e-06 -20.9185629
309975.962 1.71804013e-06 -21.3199338
309985.978 1.59046914e-06 -21.990095
309995.994 1.54025228e-06 -22.2687627
310006.01 1.45593179e-06 -22.7577793
310016.026 1.41976545e-06 -22.9762679
310026.042 1.38796664e-06 -23.1730193
310036.058 1.3662652e-06 -23.3098998
310046.074 1.3840366e-06 -23.1976484
310056.09 1.42276436e-06 -22.9579403
310066.106 1.48392616e-06 -22.5923541
310076.122 1.57329676e-06 -22.0843869
310086.138 1.69222533e-06 -21.4514361
310096.154 1.83783858e-06 -20.7344526
310106.17 1.97761126e-06 -20.0977814
310116.186 2.09731981e-06 -19.5873067
310126.202 2.24115765e-06 -19.0111518
310136.218 2.388232e-06 -18.4590696
310146.234 2.53179777e-06 -17.9520196
310156.25 2.66919262e-06 -17.4930016
310166.266 2.79320615e-06 -17.0985401
310176.282 2.90764582e-06 -16.7497698
310186.298 3.04279197e-06 -16.3551547
310196.314 3.12922858e-06 -16.1118541
310206.33 3.20607137e-06 -15.9011362
310216.346 3.2586479e-06 -15.7598512
310226.362 3.30045574e-06 -15.6491217
310236.378 3.33070737e-06 -15.5698704
310246.394 3.33733505e-06 -15.5526037
310256.41 3.33493342e-06 -15.5588566
310266.426 3.30706077e-06 -15.6317564
310276.442 3.26321345e-06 -15.7476903
310286.458 3.1926579e-06 -15.9375522
310296.474 3.16990102e-06 -15.9996859
310306.49 2.99428656e-06 -16.4947327
310316.506 2.87514631e-06 -16.8474009
310326.522 2.73799708e-06 -17.2719403
310336.538 2.58289951e-06 -17.7784497
310346.554 2.41689976e-06 -18.3554272
310356.571 2.23208805e-06 -19.0463735
310366.587 2.04068773e-06 -19.8250688
310376.603 1.84907909e-06 -20.6814902
310386.619 1.65158379e-06 -21.6625877
310396.635 1.42015629e-06 -22.9738771
310406.651 1.27127343e-06 -23.9358205
310416.667 1.12246105e-06 -25.0171743
310426.683 1.03106704e-06 -25.7548619
310436.699 1.01067626e-06 -25.9283586
310446.715 1.06850628e-06 -25.4450583
310456.731 1.1956779e-06 -24.4683159
310466.747 1.37997958e-06 -23.2231467
310476.763 1.58988499e-06 -21.9932857
310486.779 1.81598935e-06 -20.838334
310496.795 1.98167798e-06 -20.0799382
310506.811 2.30326273e-06 -18.7737303
310516.827 2.5396246e-06 -17.9252094
310526.843 2.77591315e-06 -17.1524824
310536.859 2.99939628e-06 -16.4799229
310546.875 3.20323087e-06 -15.9088351
310556.891 3.40976039e-06 -15.3661227
310566.907 3.59345712e-06 -14.9103506
310576.923 3.74146305e-06 -14.5597707
310586.939 3.86083745e-06 -14.2869696
310596.955 4.06679528e-06 -13.8355537
310606.971 4.12111036e-06 -13.720315
310616.987 4.2153327e-06 -13.5239628
310627.003 4.26336901e-06 -13.4255414
310637.019 4.29746509e-06 -13.3563528
310647.035 4.3092369e-06 -13.3325925
310657.051 4.29170971e-06 -13.3679931
310667.067 4.2547432e-06 -13.4431329
310677.083 4.19866277e-06 -13.55838
310687.099 4.1303296e-06 -13.7009057
310697.115 4.0120313e-06 -13.9533137
310707.131 3.87224061e-06 -14.2613532
310717.147 3.7226457e-06 -14.6035658
310727.163 3.55242835e-06 -15.0100934
310737.179 3.36838487e-06 -15.4721658
310747.196 3.15695581e-06 -16.0352298
310757.212 2.9337904e-06 -16.6720182
310767.228 2.70479912e-06 -17.3778996
310777.244 2.45899403e-06 -18.2054504
310787.26 2.15260041e-06 -19.3613315
310797.276 1.90408336e-06 -20.4268808
310807.292 1.6252507e-06 -21.8021927
310817.308 1.36625023e-06 -23.3099949
310827.324 1.09338644e-06 -25.2451263
310837.34 8.36005158e-07 -27.5764208
310847.356 6.27700426e-07 -30.0655514
310857.372 5.11282255e-07 -31.8473855
310867.388 5.65424416e-07 -30.9731088
310877.404 7.55582476e-07 -28.4549624
310887.42 9.82643008e-07 -26.1726845
310897.436 1.26759414e-06 -23.9609954
310907.452 1.47985599e-06 -22.6162108
310917.468 1.73227839e-06 -21.2482461
310927.484 1.98015812e-06 -20.0866025
310937.5 2.21118061e-06 -19.1281156
310947.516 2.42974307e-06 -18.3093929
310957.532 2.63162251e-06 -17.6161281
310967.548 2.82121022e-06 -17.0118909
310977.564 2.98588132e-06 -16.5191491
310987.58 3.13742902e-06 -16.0891217
310997.596 3.26318698e-06 -15.7477607
311007.612 3.38701886e-06 -15.4242476
311017.628 3.49529529e-06 -15.1509225
311027.644 3.57214174e-06 -14.9620263
311037.66 3.63146734e-06 -14.818957
311047.676 3.67610224e-06 -14.7128483
311057.692 3.70008473e-06 -14.6563665
311067.708 3.70678805e-06 -14.6406448
311077.724 3.70438462e-06 -14.6462785
311087.74 3.67487148e-06 -14.7157568
311097.756 3.70465362e-06 -14.6456477
311107.772 3.5877932e-06 -14.9240519
311117.788 3.55723471e-06 -14.9983495
311127.804 3.4982752e-06 -15.1435205
311137.821 3.42939874e-06 -15.3162402
311147.837 3.36852347e-06 -15.4718083
311157.853 3.29606804e-06 -15.6606765
311167.869 3.22246904e-06 -15.8568248
311177.885 3.15291053e-06 -16.046367
311187.901 3.13158404e-06 -16.1053185
311197.917 3.01312341e-06 -16.4402615
311207.933 2.99748296e-06 -16.4854654
311217.949 2.94799725e-06 -16.6300584
311227.965 2.91376075e-06 -16.7315221
311237.981 2.89344845e-06 -16.7922849
311247.997 2.87027699e-06 -16.8621237
311258.013 2.85922078e-06 -16.8956461
311268.029 2.8555327e-06 -16.9068572
311278.045 2.85137205e-06 -16.9195222
311288.061 2.84653284e-06 -16.9342759
311298.077 2.76943305e-06 -17.1727825
311308.093 2.82295478e-06 -17.0065215
311318.109 2.80651464e-06 -17.0572537
311328.125 2.78878991e-06 -17.1122839
311338.141 2.76323364e-06 -17.1922478
311348.157 2.71856983e-06 -17.33379
311358.173 2.67891152e-06 -17.4614325
311368.189 2.62136511e-06 -17.6500496
311378.205 2.53391876e-06 -17.9447462
311388.221 2.43440636e-06 -18.2927384
311398.237 2.3825814e-06 -18.479645
311408.253 2.24502526e-06 -18.9961753
311418.269 2.13515182e-06 -19.4320247
311428.285 1.99182653e-06 -20.0355697
311438.301 1.84545049e-06 -20.6985519
311448.317 1.69753883e-06 -21.4242056
311458.333 1.53626464e-06 -22.2912792
311468.349 1.36159585e-06 -23.3396355
311478.365 1.19935723e-06 -24.4416288
311488.381 1.05005495e-06 -25.5963593
311498.397 9.53741953e-07 -26.4319822
311508.413 8.09755463e-07 -27.8535222
311518.429 7.56070321e-07 -28.4493561
311528.446 7.60793621e-07 -28.3952627
311538.462 8.31713066e-07 -27.6211294
311548.478 9.54980472e-07 -26.4207101
311558.494 1.10588785e-06 -25.1463782
311568.51 1.27149257e-06 -23.9343234
311578.526 1.45893003e-06 -22.7399106
311588.542 1.64423118e-06 -21.7013423
311598.558 1.83799796e-06 -20.7336994
311608.574 1.99463323e-06 -20.0233389
311618.59 2.15097631e-06 -19.3678874
311628.606 2.31006544e-06 -18.7481143
311638.622 2.45445388e-06 -18.2215024
311648.638 2.57828589e-06 -17.7939785
311658.654 2.68811482e-06 -17.4316436
311668.67 2.7921211e-06 -17.1019149
311678.686 2.88210253e-06 -16.8264114
311688.702 2.94010102e-06 -16.6533549
311698.718 2.99629237e-06 -16.4889162
311708.734 3.0228515e-06 -16.4122636
311718.75 3.03278548e-06 -16.3837661
311728.766 3.03661854e-06 -16.3727951
311738.782 3.0222928e-06 -16.4138692
311748.798 2.99263293e-06 -16.4995309
311758.814 2.94264975e-06 -16.6458284
311768.83 2.88779995e-06 -16.8092578
311778.846 2.81771221e-06 -17.0226672
311788.862 2.74645764e-06 -17.2451418
311798.878 2.64185019e-06 -17.5824362
311808.894 2.56428085e-06 -17.8412881
311818.91 2.48694398e-06 -18.1072799
311828.926 2.40437371e-06 -18.4005605
311838.942 2.3300707e-06 -18.6732179
311848.958 2.27014836e-06 -18.8995151
311858.974 2.22529307e-06 -19.0728556
311868.99 2.19343617e-06 -19.1980999
311879.006 2.1822113e-06 -19.2426639
311889.022 2.2036225e-06 -19.157856
311899.038 2.23104547e-06 -19.0504315
311909.054 2.27722741e-06 -18.8724718
311919.071 2.35039622e-06 -18.5977783
311929.087 2.43182802e-06 -18.3019427
311939.103 2.52539449e-06 -17.9740153
311949.119 2.6209329e-06 -17.6514819
311959.135 2.72681512e-06 -17.307486
311969.151 2.81803505e-06 -17.0216721
311979.167 2.90283167e-06 -16.7641629
311989.183 3.01451686e-06 -16.4362456
311999.199 3.07968897e-06 -16.2504628
312009.215 3.1312211e-06 -16.1063252
312019.231 3.18049494e-06 -15.9707057
312029.247 3.21114529e-06 -15.8874008
312039.263 3.22516762e-06 -15.8495541
312049.279 3.21597134e-06 -15.8743565
312059.295 3.19569879e-06 -15.9292831
312069.311 3.14270991e-06 -16.074514
312079.327 3.07587985e-06 -16.2612126
312089.343 2.9736081e-06 -16.5549253
312099.359 2.91594463e-06 -16.7250145
312109.375 2.76093298e-06 -17.1994826
312119.391 2.61470682e-06 -17.6721399
312129.407 2.43931437e-06 -18.2752444
312139.423 2.24677949e-06 -18.9893909
312149.439 2.04006459e-06 -19.8277215
312159.455 1.82203044e-06 -20.8094874
312169.471 1.58283637e-06 -22.0318795
312179.487 1.3133698e-06 -23.6528594
312189.503 1.06289129e-06 -25.490823
312199.519 7.88804341e-07 -28.0812141
312209.535 5.05908014e-07 -31.9391687
312219.551 2.36437404e-07 -38.5462763
312229.567 1.89790305e-07 -40.4551194
312239.583 4.60765125e-07 -32.7510079
312249.599 7.63736937e-07 -28.361724
312259.615 1.07388741e-06 -25.4014249
312269.631 1.38638594e-06 -23.182917
312279.647 1.6976899e-06 -21.4234326
312289.663 2.00897137e-06 -19.961125
312299.679 2.29486954e-06 -18.8054399
312309.696 2.59939322e-06 -17.7231603
312319.712 2.86782552e-06 -16.8695454
312329.728 3.13437719e-06 -16.0975748
312339.744 3.39221113e-06 -15.4109424
312349.76 3.63097612e-06 -14.8201321
312359.776 3.8491552e-06 -14.3132915
312369.792 4.04546625e-06 -13.8812283
312379.808 4.23316314e-06 -13.4872998
312389.824 4.41359199e-06 -13.1247563
312399.84 4.52989355e-06 -12.89884
312409.856 4.65063358e-06 -12.6703574
312419.872 4.74240112e-06 -12.5006342
312429.888 4.81589511e-06 -12.3670595
312439.904 4.86611281e-06 -12.2769565
312449.92 4.88638403e-06 -12.240848
312459.936 4.88581609e-06 -12.2418576
312469.952 4.85919502e-06 -12.2893133
312479.968 4.81450362e-06 -12.3695696
312489.984 4.73417076e-06 -12.5157215
312500 4.645752e-06 -12.6794795
312510.016 4.50843379e-06 -12.940086
312520.032 4.37461256e-06 -13.201808
312530.048 4.22048781e-06 -13.5133469
312540.064 4.03886705e-06 -13.8954088
312550.08 3.84568789e-06 -14.3211192
312560.096 3.63442448e-06 -14.8118869
312570.112 3.40670799e-06 -15.3739017
312580.128 3.17091061e-06 -15.9969199
312590.144 2.91197726e-06 -16.7368403
312600.16 2.67389207e-06 -17.4777224
312610.176 2.39909067e-06 -18.4196667
312620.192 2.13198413e-06 -19.4449205
312630.208 1.86737259e-06 -20.5959803
312640.224 1.60913374e-06 -21.8887571
312650.24 1.36614387e-06 -23.3106712
312660.256 1.13908551e-06 -24.8894733
312670.272 9.54346137e-07 -26.4264815
312680.288 8.31604475e-07 -27.6222636
312690.304 8.19170788e-07 -27.7531108
312700.321 8.78141788e-07 -27.149307
312710.337 1.0103116e-06 -25.9314931
312720.353 1.16989899e-06 -24.6576326
312730.369 1.34063634e-06 -23.4743801
312740.385 1.52458358e-06 -22.3575751
312750.401 1.70425163e-06 -21.3899256
312760.417 1.87856964e-06 -20.5440539
312770.433 2.03520432e-06 -19.8484396
312780.449 2.16754324e-06 -19.3012445
312790.465 2.31252925e-06 -18.7388552
312800.481 2.40519678e-06 -18.3975876
312810.497 2.51090424e-06 -18.0239969
312820.513 2.58046335e-06 -17.786646
312830.529 2.62695535e-06 -17.6315461
312840.545 2.65449571e-06 -17.5409593
312850.561 2.65646215e-06 -17.5345273
312860.577 2.64742534e-06 -17.5641255
312870.593 2.61935252e-06 -17.6567209
312880.609 2.55736247e-06 -17.8647542
312890.625 2.45322033e-06 -18.2258688
312900.641 2.42023747e-06 -18.3434403
312910.657 2.28764678e-06 -18.8328205
312920.673 2.16913498e-06 -19.2948684
312930.689 2.0319254e-06 -19.8624447
312940.705 1.87383997e-06 -20.56595
312950.721 1.70578795e-06 -21.3820991
312960.737 1.53543663e-06 -22.2959619
312970.753 1.37240763e-06 -23.2709375
312980.769 1.20465927e-06 -24.4033154
312990.785 1.02481231e-06 -25.8077132
313000.801 8.90038345e-07 -27.0324256
313010.817 8.34485338e-07 -27.5922257
313020.833 8.305038e-07 -27.6337674
313030.849 9.05428803e-07 -26.8835138
313040.865 1.04190427e-06 -25.6640435
313050.881 1.22349845e-06 -24.2685314
