Freq p' spl
353365.385 2.60575204e-06 -17.7019382
353375.401 2.66322969e-06 -17.5124274
353385.417 2.706636e-06 -17.3720028
353395.433 2.73543449e-06 -17.2800736
353405.449 2.74918051e-06 -17.2365348
353415.465 2.74752817e-06 -17.2417568
353425.481 2.73023438e-06 -17.2966013
353435.497 2.69716269e-06 -17.402457
353445.513 2.64828609e-06 -17.5613019
353455.529 2.58369015e-06 -17.7757913
353465.545 2.50357435e-06 -18.04939
353475.561 2.40825282e-06 -18.3865584
353485.577 2.29815462e-06 -18.793015
353495.593 2.17381909e-06 -19.276132
353505.609 2.03590679e-06 -19.8454421
353515.625 1.88517177e-06 -20.5135814
353525.641 1.72248727e-06 -21.2974795
353535.657 1.54882419e-06 -22.2205575
353545.673 1.36525141e-06 -23.3163472
353555.689 1.17293659e-06 -24.6351092
353565.705 9.73145627e-07 -26.2570432
353575.721 7.67265165e-07 -28.3216903
353585.737 5.56881749e-07 -31.1053402
353595.753 3.44200897e-07 -35.28436
353605.769 1.36516228e-07 -43.3169143
353615.785 1.13889791e-07 -44.890904
353625.801 3.18170148e-07 -35.9674113
353635.817 5.29648474e-07 -31.5408454
353645.833 7.38482316e-07 -28.6537979
353655.849 9.42191316e-07 -26.537818
353665.865 1.13900917e-06 -24.8900555
353675.881 1.32735649e-06 -23.5608484
353685.897 1.50574723e-06 -22.4655585
353695.913 1.67276762e-06 -21.5518876
353705.929 1.82709539e-06 -20.7853755
353715.946 1.96746034e-06 -20.1424802
353725.962 2.09269579e-06 -19.6064779
353735.978 2.20172679e-06 -19.1653314
353745.994 2.29358229e-06 -18.8103134
353756.01 2.36740119e-06 -18.5351627
353766.026 2.42244211e-06 -18.3355318
353776.042 2.45808705e-06 -18.2086547
353786.058 2.47384952e-06 -18.1531343
353796.074 2.46937378e-06 -18.1688633
353806.09 2.44445294e-06 -18.2569663
353816.106 2.39901247e-06 -18.4199498
353826.122 2.33312761e-06 -18.6618301
353836.138 2.24701781e-06 -18.9884696
353846.154 2.14104947e-06 -19.4080659
353856.17 2.01573635e-06 -19.9319254
353866.186 1.87174038e-06 -20.5756877
353876.202 1.70987457e-06 -21.3613148
353886.218 1.53110818e-06 -22.3204824
353896.234 1.33657854e-06 -23.5007102
353906.25 1.12766444e-06 -24.9770022
353916.266 9.0606493e-07 -26.8774135
353926.282 6.74292274e-07 -29.4436362
353936.298 4.37594013e-07 -33.1991725
353946.314 2.19209634e-07 -39.2034072
353956.33 1.96016701e-07 -40.1747384
353966.346 4.16677048e-07 -33.6246083
353976.362 6.79155444e-07 -29.3812162
353986.378 9.51431914e-07 -26.4530456
353996.394 1.22700656e-06 -24.2436622
354006.41 1.5027434e-06 -22.4829033
354016.426 1.77633419e-06 -21.0301064
354026.442 2.04576092e-06 -19.8035024
354036.458 2.30915028e-06 -18.7515559
354046.474 2.56472649e-06 -17.8397788
354056.49 2.81079608e-06 -17.0440131
354066.506 3.04575294e-06 -16.3467065
354076.522 3.26808085e-06 -15.7347441
354086.538 3.47636402e-06 -15.198095
354096.554 3.66929641e-06 -14.728944
354106.571 3.84569615e-06 -14.3211006
354116.587 4.00451069e-06 -13.9696108
354126.603 4.14482768e-06 -13.6704703
354136.619 4.26588909e-06 -13.4204087
354146.635 4.36709748e-06 -13.2167422
354156.651 4.44802712e-06 -13.0572514
354166.667 4.50843307e-06 -12.9400874
354176.683 4.54825942e-06 -12.8636954
354186.699 4.5676506e-06 -12.8267424
354196.715 4.56696123e-06 -12.8280534
354206.731 4.54676355e-06 -12.8665525
354216.747 4.50786288e-06 -12.941186
354226.763 4.45130771e-06 -13.0508476
354236.779 4.37840703e-06 -13.1942773
354246.795 4.29074475e-06 -13.3699463
354256.811 4.19019923e-06 -13.5759065
354266.827 4.07896354e-06 -13.8096034
354276.843 3.95956859e-06 -14.0676425
354286.859 3.83490069e-06 -14.3455175
354296.875 3.70821131e-06 -14.6373104
354306.891 3.58310422e-06 -14.9354111
354316.907 3.46352702e-06 -15.2302283
354326.923 3.35366099e-06 -15.5102167
354336.939 3.25778579e-06 -15.7621494
354346.955 3.18004887e-06 -15.971924
354356.971 3.12416495e-06 -16.1259208
354366.987 3.09306111e-06 -16.2128299
354377.003 3.08855139e-06 -16.2255033
354387.019 3.11111338e-06 -16.1622831
354397.035 3.15983347e-06 -16.027316
354407.051 3.23253687e-06 -15.8297302
354417.067 3.32608512e-06 -15.5819327
354427.083 3.436707e-06 -15.2977498
354437.099 3.56034425e-06 -14.9907601
354447.115 3.69291838e-06 -14.6732057
354457.131 3.8305251e-06 -14.3554337
354467.147 3.96954826e-06 -14.0457782
354477.163 4.10672211e-06 -13.7506936
354487.179 4.23914818e-06 -13.475028
354497.196 4.36429082e-06 -13.2223263
354507.212 4.47996143e-06 -12.9951144
354517.228 4.5843022e-06 -12.7951351
354527.244 4.67576294e-06 -12.6235502
354537.26 4.75307372e-06 -12.4811089
354547.276 4.81522919e-06 -12.3682607
354557.292 4.86147424e-06 -12.2852401
354567.308 4.89128285e-06 -12.2321444
354577.324 4.90434828e-06 -12.2089738
354587.34 4.90056952e-06 -12.2156688
354597.356 4.8800388e-06 -12.2521344
354607.372 4.84302372e-06 -12.318268
354617.388 4.78997237e-06 -12.4139397
354627.404 4.7214851e-06 -12.5390274
354637.42 4.63831352e-06 -12.6933979
354647.436 4.54134476e-06 -12.8769104
354657.452 4.43159269e-06 -13.0894032
354667.468 4.31018313e-06 -13.3306855
354677.484 4.17834437e-06 -13.6005153
354687.5 4.03739189e-06 -13.8985818
354697.516 3.88871988e-06 -14.2244667
354707.532 3.73377037e-06 -14.5776478
354717.548 3.57404271e-06 -14.9574051
354727.564 3.41105981e-06 -15.3628132
354737.58 3.24635243e-06 -15.7926866
354747.596 3.08144194e-06 -16.2455201
354757.612 2.91781533e-06 -16.7194439
354767.628 2.75690052e-06 -17.212178
354777.644 2.60003716e-06 -17.7210088
354787.66 2.44844297e-06 -18.2428001
354797.676 2.30317828e-06 -18.7740488
354807.692 2.16510232e-06 -19.3110314
354817.708 2.03484512e-06 -19.8499727
354827.724 1.91275656e-06 -20.3874059
354837.74 1.79888432e-06 -20.9205352
354847.756 1.6929553e-06 -21.4476901
354857.772 1.59437454e-06 -21.9687929
354867.788 1.50225048e-06 -22.4857529
354877.804 1.41543716e-06 -23.002788
354887.821 1.33259815e-06 -23.5266158
354897.837 1.25228425e-06 -24.0665416
354907.853 1.17301359e-06 -24.634539
354917.869 1.09335415e-06 -25.2453828
354927.885 1.01198602e-06 -25.9171097
354937.901 9.27761194e-07 -26.6718758
354947.917 8.39745936e-07 -27.5376417
354957.933 7.47259128e-07 -28.5511753
354967.949 6.49911245e-07 -29.7635189
354977.965 5.47679068e-07 -31.2500771
354987.981 4.41094145e-07 -33.1299741
354997.997 3.31838852e-07 -35.6020553
355008.013 2.25176489e-07 -38.970139
355018.029 1.42767858e-07 -42.927991
355028.045 1.51400466e-07 -42.4180557
355038.061 2.48154449e-07 -38.1261586
355048.077 3.72681315e-07 -34.5938475
355058.093 5.06438048e-07 -31.9300734
355068.109 6.44138202e-07 -29.8410188
355078.125 7.83324301e-07 -28.1417679
355088.141 9.22333924e-07 -26.7228363
355098.157 1.05978132e-06 -25.5162747
355108.173 1.19441831e-06 -24.4774709
355118.189 1.32504196e-06 -23.5760073
355128.205 1.45051311e-06 -22.7901667
355138.221 1.56973807e-06 -22.1040561
355148.237 1.68167468e-06 -21.5057602
355158.253 1.78533985e-06 -20.9861819
355168.269 1.87981704e-06 -20.5382883
355178.285 1.96426446e-06 -20.1566007
355188.301 2.03792434e-06 -19.8368388
355198.317 2.10012567e-06 -19.5756943
355208.333 2.15029872e-06 -19.370624
355218.349 2.18797778e-06 -19.2197418
355228.365 2.21280688e-06 -19.1217296
355238.381 2.22454762e-06 -19.0757658
355248.397 2.22308273e-06 -19.0814874
355258.413 2.20842493e-06 -19.1389471
355268.429 2.18072038e-06 -19.2486003
355278.446 2.14025755e-06 -19.4112791
355288.462 2.08747569e-06 -19.6281714
355298.478 2.02297775e-06 -19.9007778
355308.494 1.94754389e-06 -20.2308548
355318.51 1.86215655e-06 -20.6202761
355328.526 1.76803827e-06 -21.0707667
355338.542 1.66669659e-06 -21.583469
355348.558 1.55999965e-06 -22.1581099
355358.574 1.45028329e-06 -22.7915431
355368.59 1.3404985e-06 -23.4752732
355378.606 1.23440349e-06 -24.1914571
355388.622 1.13676462e-06 -24.907189
355398.638 1.05345725e-06 -25.5682616
355408.654 9.9119745e-07 -26.0973964
355418.67 9.56554639e-07 -26.4064043
355428.686 9.54167292e-07 -26.4281094
355438.702 9.84999897e-07 -26.1518762
355448.718 1.04600188e-06 -25.6299506
355458.734 1.13146082e-06 -24.9478095
355468.75 1.23488958e-06 -24.1880374
355478.766 1.35031037e-06 -23.4119279
355488.782 1.47274294e-06 -22.6580609
355498.798 1.59821346e-06 -21.9479042
355508.814 1.72358426e-06 -21.2919495
355518.83 1.84636785e-06 -20.6942353
355528.846 1.96456518e-06 -20.1552711
355538.862 2.07655375e-06 -19.6737364
355548.878 2.1810051e-06 -19.2474663
355558.894 2.27682884e-06 -18.8739922
355568.91 2.36313255e-06 -18.5508383
355578.926 2.43919502e-06 -18.2756694
355588.942 2.50444762e-06 -18.0463609
355598.958 2.55845986e-06 -17.8610278
355608.974 2.60092424e-06 -17.7180459
355618.99 2.63165579e-06 -17.6160182
355629.006 2.65057583e-06 -17.5537953
355639.022 2.65771141e-06 -17.5304435
355649.038 2.65318569e-06 -17.545247
355659.054 2.63721166e-06 -17.5977002
355669.071 2.61008628e-06 -17.6875026
355679.087 2.57218443e-06 -17.8145578
355689.103 2.52395087e-06 -17.978982
355699.119 2.46588921e-06 -18.1811287
355709.135 2.39856982e-06 -18.4215526
355719.151 2.32259537e-06 -18.7011288
355729.167 2.23861988e-06 -19.0209928
355739.183 2.14732594e-06 -19.3826405
355749.199 2.04942081e-06 -19.7879771
355759.215 1.94562921e-06 -20.2393984
355769.231 1.83668559e-06 -20.7399035
355779.247 1.72332837e-06 -21.2932392
355789.263 1.60629371e-06 -21.9041007
355799.279 1.48631279e-06 -22.5783956
355809.295 1.36411077e-06 -23.3236072
355819.311 1.24040396e-06 -24.1493371
355829.327 1.11591493e-06 -25.0679782
355839.343 9.91386256e-07 -26.095742
355849.359 8.67620267e-07 -27.2540061
355859.375 7.45555619e-07 -28.570999
355869.391 6.26426905e-07 -30.0831919
355879.407 5.12122767e-07 -31.8331183
355889.423 4.06034709e-07 -33.8493367
355899.439 3.15113857e-07 -36.0512499
355909.455 2.5376161e-07 -37.9320815
355919.471 2.42477238e-07 -38.3271804
355929.487 2.84552132e-07 -36.937363
355939.503 3.59561428e-07 -34.905138
355949.519 4.4947532e-07 -32.9664829
355959.535 5.45377099e-07 -31.286662
355969.551 6.43199431e-07 -29.8536869
355979.567 7.40942974e-07 -28.6249042
355989.583 8.37512958e-07 -27.5607692
355999.599 9.32236484e-07 -26.630078
356009.615 1.02465559e-06 -25.8090417
356019.631 1.11440786e-06 -25.0797166
356029.647 1.20118536e-06 -24.4283993
356039.663 1.2847001e-06 -23.8445647
356049.679 1.3646691e-06 -23.3200527
356059.696 1.44080486e-06 -22.8484966
356069.712 1.51281375e-06 -22.4248907
356079.728 1.58039383e-06 -22.0452934
356089.744 1.64323873e-06 -21.7065866
356099.76 1.70103475e-06 -21.4063362
356109.776 1.75349776e-06 -21.1424956
356119.792 1.80031749e-06 -20.9136179
356129.808 1.84122638e-06 -20.7184561
356139.824 1.87597713e-06 -20.5560491
356149.84 1.90435687e-06 -20.4256332
356159.856 1.9261964e-06 -20.3265886
356169.872 1.94137749e-06 -20.2584001
356179.888 1.94984384e-06 -20.2206033
356189.904 1.95161087e-06 -20.2127354
356199.92 1.9467647e-06 -20.2343307
356209.936 1.93549466e-06 -20.2847604
356219.952 1.91807183e-06 -20.3633026
356229.968 1.89488226e-06 -20.4689553
356239.984 1.86642492e-06 -20.6003894
356250 1.83332044e-06 -20.7558323
356260.016 1.79632076e-06 -20.9329221
356270.032 1.75631255e-06 -21.1285638
356280.048 1.71432039e-06 -21.3387601
356290.064 1.67149965e-06 -21.5584741
356300.08 1.62912462e-06 -21.7815138
356310.096 1.58857897e-06 -22.0004237
356320.112 1.55128299e-06 -22.2067793
356330.128 1.51866656e-06 -22.3913513
356340.144 1.49207131e-06 -22.5448083
356350.16 1.47266018e-06 -22.6585491
356360.176 1.46131726e-06 -22.7257096
356370.192 1.45855711e-06 -22.7421311
356380.208 1.46446548e-06 -22.7070171
356390.224 1.47868054e-06 -22.6231128
356400.24 1.5004312e-06 -22.4962782
356410.256 1.52858108e-06 -22.3348303
356420.272 1.56175899e-06 -22.1483196
356430.288 1.59842582e-06 -21.9467502
356440.304 1.63697769e-06 -21.7397447
356450.321 1.6758174e-06 -21.536066
356460.337 1.7134081e-06 -21.3433836
356470.353 1.74830995e-06 -21.1682313
356480.369 1.77920483e-06 -21.016081
356490.385 1.80491124e-06 -20.8914829
356500.401 1.82439638e-06 -20.7982159
356510.417 1.83674865e-06 -20.7396053
356520.433 1.84123431e-06 -20.7184187
356530.449 1.83725151e-06 -20.7372277
356540.465 1.82434893e-06 -20.7984418
356550.481 1.80222421e-06 -20.9044235
356560.497 1.77072627e-06 -21.0575713
356570.513 1.72985855e-06 -21.2603881
356580.529 1.67978474e-06 -21.5155273
356590.545 1.62083942e-06 -21.8258001
356600.561 1.55354443e-06 -22.1941263
356610.577 1.47862172e-06 -22.6234583
356620.593 1.39704086e-06 -23.1164177
356630.609 1.31005665e-06 -23.6747984
356640.625 1.21928979e-06 -24.2984612
356650.641 1.12683442e-06 -24.9833978
356660.657 1.03540914e-06 -25.71836
356670.673 9.48549079e-07 -26.4794038
356680.689 8.7078364e-07 -27.2223947
356690.705 8.07641646e-07 -27.8762258
356700.721 7.65158583e-07 -28.3455708
356710.737 7.48553764e-07 -28.5361399
356720.753 7.60376959e-07 -28.4000209
356730.769 7.99350758e-07 -27.9658521
356740.785 8.6101724e-07 -27.320363
356750.801 9.39513053e-07 -26.5625435
356760.817 1.02910782e-06 -25.7713823
356770.833 1.1249206e-06 -24.9981625
356780.849 1.22302987e-06 -24.2718586
356790.865 1.32033426e-06 -23.6069221
356800.881 1.41435859e-06 -23.0094093
356810.897 1.50312856e-06 -22.4806774
356820.913 1.58500907e-06 -22.0199649
356830.929 1.65866576e-06 -21.6254223
356840.946 1.72299562e-06 -21.2949164
356850.962 1.77709746e-06 -21.026375
356860.978 1.82025344e-06 -20.8179627
356870.994 1.85191426e-06 -20.6681824
356881.01 1.87169422e-06 -20.5759019
356891.026 1.87936912e-06 -20.5403582
356901.042 1.87487635e-06 -20.5611473
356911.058 1.85832856e-06 -20.6381499
356921.074 1.82999719e-06 -20.7715915
356931.09 1.79034953e-06 -20.9618434
356941.106 1.74005028e-06 -21.209364
356951.122 1.67998465e-06 -21.5144937
356961.138 1.61129031e-06 -21.877124
356971.154 1.53539696e-06 -22.2961864
356981.17 1.45408549e-06 -22.7688011
356991.186 1.3695635e-06 -23.2889564
357001.202 1.28455169e-06 -23.8455682
357011.218 1.20238517e-06 -24.4197277
357021.234 1.12707731e-06 -24.9815258
357031.25 1.06325216e-06 -25.4878745
357041.266 1.01582634e-06 -25.8842105
357051.282 9.89296939e-07 -26.1140666
357061.298 9.86719396e-07 -26.1367266
357071.314 1.00880344e-06 -25.9444688
357081.33 1.05369999e-06 -25.5662604
357091.346 1.11762276e-06 -25.0546951
357101.362 1.19586534e-06 -24.4669544
357111.378 1.28366308e-06 -23.8515789
357121.394 1.37668652e-06 -23.2438987
357131.41 1.47120549e-06 -22.6671332
357141.426 1.56407649e-06 -22.1354402
357151.442 1.6526674e-06 -21.6568907
357161.458 1.73477164e-06 -21.2357536
357171.474 1.80853097e-06 -20.8740809
357181.49 1.87237758e-06 -20.5727313
357191.506 1.92499031e-06 -20.332029
357201.522 1.96527128e-06 -20.1521498
357211.538 1.99230909e-06 -20.0334656
357221.554 2.00538267e-06 -19.9766548
357231.571 2.00393904e-06 -19.9829098
357241.587 1.98759078e-06 -20.0540605
357251.603 1.9561109e-06 -20.1927305
357261.619 1.90942908e-06 -20.4025292
357271.635 1.84762912e-06 -20.6883039
357281.651 1.77094802e-06 -21.0564836
357291.667 1.67977242e-06 -21.515591
357301.683 1.57466908e-06 -22.0768139
357311.699 1.45631011e-06 -22.7555226
357321.715 1.32561062e-06 -23.5722804
357331.731 1.18366464e-06 -24.5560264
357341.747 1.03186165e-06 -25.7481704
357351.763 8.72060667e-07 -27.2096659
357361.779 7.07036878e-07 -29.0317586
357371.795 5.41810935e-07 -31.3436446
357381.811 3.88191614e-07 -34.2396769
357391.827 2.80818823e-07 -37.0520756
357401.843 2.89265333e-07 -36.7946721
357411.859 4.10611899e-07 -33.7519693
357421.875 5.78618374e-07 -30.7727555
357431.891 7.6226251e-07 -28.3785087
357441.907 9.50645475e-07 -26.4602282
357451.923 1.13882198e-06 -24.8914831
357461.939 1.32382169e-06 -23.58401
357471.955 1.50346663e-06 -22.4787241
357481.971 1.67596744e-06 -21.5352884
357491.987 1.83976517e-06 -20.7253521
357502.003 1.99346705e-06 -20.0284187
357512.019 2.13579881e-06 -19.4293931
357522.035 2.26562943e-06 -18.9168224
357532.051 2.38194567e-06 -18.4819629
357542.067 2.48386003e-06 -18.1180575
357552.083 2.57061346e-06 -17.8198644
357562.099 2.64158421e-06 -17.5833107
357572.115 2.69629065e-06 -17.4052658
357582.131 2.73439867e-06 -17.2833632
357592.147 2.755728e-06 -17.2158729
357602.163 2.76024625e-06 -17.2016433
357612.179 2.74809857e-06 -17.2399538
357622.196 2.71958448e-06 -17.3305488
357632.212 2.67518368e-06 -17.4735278
357642.228 2.61555462e-06 -17.669324
357652.244 2.5415442e-06 -17.9186466
357662.26 2.45420059e-06 -18.2223988
357672.276 2.35478885e-06 -18.5815605
357682.292 2.24481445e-06 -18.9969909
357692.308 2.12605462e-06 -19.4691116
357702.324 2.00061724e-06 -19.9973198
357712.34 1.87096368e-06 -20.5792928
357722.356 1.74005836e-06 -21.2093236
357732.372 1.61141735e-06 -21.8764392
357742.388 1.48923861e-06 -22.5613142
357752.404 1.37844792e-06 -23.2327927
357762.42 1.28458764e-06 -23.8453251
357772.436 1.2133551e-06 -24.3408415
357782.452 1.16964885e-06 -24.6594899
357792.468 1.15626332e-06 -24.7594649
357802.484 1.17285693e-06 -24.6356992
357812.5 1.21589955e-06 -24.322646
357822.516 1.2797166e-06 -23.8783238
357832.532 1.35785896e-06 -23.3635067
357842.548 1.44416667e-06 -22.8282535
357852.564 1.533279e-06 -22.3081762
357862.58 1.62075294e-06 -21.8262635
357872.596 1.70298107e-06 -21.3964035
357882.612 1.7770585e-06 -21.0265654
357892.628 1.84064845e-06 -20.7211829
357902.644 1.89188803e-06 -20.4826913
357912.66 1.92927682e-06 -20.312709
357922.676 1.95165183e-06 -20.2125531
357932.692 1.95813069e-06 -20.1837664
357942.708 1.94808046e-06 -20.2284621
357952.724 1.92109882e-06 -20.3496058
357962.74 1.87699624e-06 -20.5513319
357972.756 1.81578419e-06 -20.8393153
357982.772 1.73766496e-06 -21.221279
357992.788 1.64302072e-06 -21.7077391
358002.804 1.53241188e-06 -22.3130897
358012.821 1.40656421e-06 -23.0574086
358022.837 1.26637012e-06 -23.9693868
358032.853 1.11288906e-06 -25.0915625
358042.869 9.47362697e-07 -26.4902743
358052.885 7.71268321e-07 -28.27649
358062.901 5.86497354e-07 -30.6552788
358072.917 3.96114632e-07 -34.0641822
358082.933 2.09467301e-07 -39.5982752
358092.949 1.13707899e-07 -44.9047872
358102.965 2.63783428e-07 -37.5956498
358112.981 4.65354079e-07 -32.6649294
358122.997 6.73512413e-07 -29.4536878
358133.013 8.81773345e-07 -27.1134606
358143.029 1.08720893e-06 -25.2943397
358153.045 1.28763192e-06 -23.8247652
358163.061 1.48111002e-06 -22.6088535
358173.077 1.66583741e-06 -21.5879477
358183.093 1.84010347e-06 -20.723755
358193.109 2.00228682e-06 -19.9900741
358203.125 2.1508501e-06 -19.368397
358213.141 2.28437067e-06 -18.8452684
358223.157 2.40152101e-06 -18.4108721
358233.173 2.50109907e-06 -18.057982
358243.189 2.58202968e-06 -17.7813753
358253.205 2.64337426e-06 -17.5774268
358263.221 2.68434031e-06 -17.4438484
358273.237 2.70428504e-06 -17.3795506
358283.253 2.70272463e-06 -17.3845639
358293.269 2.6793359e-06 -17.4600566
358303.285 2.63398876e-06 -17.6083216
358313.301 2.56665467e-06 -17.8332511
358323.317 2.47754319e-06 -18.1401752
358333.333 2.36700519e-06 -18.5366157
358343.349 2.23556473e-06 -19.0328549
358353.365 2.08391412e-06 -19.6430035
358363.381 1.91291176e-06 -20.3867012
358373.397 1.72358235e-06 -21.2919591
358383.413 1.51711987e-06 -22.400202
358393.429 1.29490408e-06 -23.775848
358403.446 1.0585391e-06 -25.5264618
358413.462 8.10019425e-07 -27.8506912
358423.478 5.52357102e-07 -31.1762011
358433.494 2.9382285e-07 -36.6588886
358443.51 1.24962837e-07 -44.0849824
358453.526 3.24114182e-07 -35.8066392
358463.542 6.02169484e-07 -30.426225
358473.558 8.8983317e-07 -27.0344281
358483.574 1.17960992e-06 -24.5858316
358493.59 1.46824389e-06 -22.6846359
358503.606 1.75326548e-06 -21.1436463
358513.622 2.03250754e-06 -19.8599566
358523.638 2.30387621e-06 -18.7714171
358533.654 2.56539476e-06 -17.8375158
358543.67 2.81516521e-06 -17.0305222
358553.686 3.05137888e-06 -16.3306772
358563.702 3.27232628e-06 -15.7234679
358573.718 3.47640676e-06 -15.1979882
358583.734 3.66214137e-06 -14.7458978
358593.75 3.82818077e-06 -14.3607512
358603.766 3.97331777e-06 -14.0375339
358613.782 4.09649987e-06 -13.772341
